Date,Adj Close
2020-11-24,11.978267669677734
2020-11-25,11.889931678771973
2020-11-26,12.040101051330566
2020-11-27,12.455278396606445
2020-11-30,11.91643238067627
2020-12-01,12.17260456085205
2020-12-02,12.331608772277832
2020-12-03,12.58778190612793
2020-12-04,12.702616691589355
2020-12-07,12.490612030029297
2020-12-08,12.605448722839355
2020-12-09,12.649614334106445
2020-12-10,12.561281204223633
2020-12-11,12.843954086303711
2020-12-14,12.90578556060791
2020-12-15,12.711451530456543
2020-12-16,12.58778190612793
2020-12-17,12.729116439819336
2020-12-18,12.75561809539795
2020-12-21,12.819280624389648
2020-12-22,12.88216495513916
2020-12-23,13.034883499145508
2020-12-28,13.151665687561035
2020-12-29,13.367267608642578
2020-12-30,13.16064739227295
2021-01-04,12.96301555633545
2021-01-05,12.666563987731934
2021-01-06,12.316211700439453
2021-01-07,12.118576049804688
2021-01-08,12.666563987731934
2021-01-11,12.576728820800781
2021-01-12,12.567744255065918
2021-01-13,12.540796279907227
2021-01-14,12.702497482299805
2021-01-15,12.612665176391602
2021-01-18,12.504863739013672
2021-01-19,12.325196266174316
2021-01-20,12.163494110107422
2021-01-21,11.947893142700195
2021-01-22,11.885008811950684
2021-01-26,11.75924301147461
2021-01-27,11.965859413146973
2021-01-28,12.172477722167969
2021-01-29,11.947893142700195
2021-02-01,11.956876754760742
2021-02-02,12.217394828796387
2021-02-03,12.648597717285156
2021-02-04,12.441978454589844
2021-02-05,12.441978454589844
2021-02-08,12.352144241333008
2021-02-09,12.289261817932129
2021-02-10,12.406044960021973
2021-02-11,13.07979965209961
2021-02-12,12.936064720153809
2021-02-17,12.729448318481445
2021-02-18,12.262310028076172
2021-02-19,12.30722713470459
2021-02-22,12.00179386138916
2021-02-23,11.876026153564453
2021-02-24,11.947893142700195
2021-02-25,11.795175552368164
2021-02-26,11.498723983764648
2021-03-01,11.426856994628906
2021-03-02,11.444823265075684
2021-03-03,11.552623748779297
2021-03-04,11.723308563232422
2021-03-05,12.019760131835938
2021-03-08,11.66940689086914
2021-03-09,11.552623748779297
2021-03-10,11.507707595825195
2021-03-11,11.642457962036133
2021-03-12,11.741275787353516
2021-03-15,11.849074363708496
2021-03-16,11.849074363708496
2021-03-17,11.938909530639648
2021-03-18,11.840092658996582
2021-03-19,11.89399242401123
2021-03-22,11.795175552368164
2021-03-23,11.705341339111328
2021-03-24,11.31905746459961
2021-03-25,11.462789535522461
2021-03-26,11.53465747833252
2021-03-29,11.417874336242676
2021-03-30,11.57059097290039
2021-03-31,11.381940841674805
2021-04-01,11.202272415161133
2021-04-05,11.07650375366211
2021-04-06,10.99565601348877
2021-04-07,11.310073852539062
2021-04-08,11.31905746459961
2021-04-09,11.238205909729004
2021-04-12,11.247190475463867
2021-04-13,11.049555778503418
2021-04-14,11.031588554382324
2021-04-15,11.07650375366211
2021-04-16,11.022605895996094
2021-04-19,10.78005313873291
2021-04-20,10.717170715332031
2021-04-22,10.645302772521973
2021-04-23,10.99565601348877
2021-04-26,10.824970245361328
2021-04-27,10.807003021240234
2021-04-28,10.959721565246582
2021-04-29,10.97768783569336
2021-04-30,10.950737953186035
2021-05-03,11.211255073547363
2021-05-04,10.878870964050293
2021-05-05,11.022605895996094
2021-05-06,10.959721565246582
2021-05-07,11.103455543518066
2021-05-10,11.292107582092285
2021-05-11,11.130404472351074
2021-05-12,10.77107048034668
2021-05-13,10.923788070678711
2021-05-14,10.97768783569336
2021-05-17,10.905820846557617
2021-05-18,10.77107048034668
2021-05-19,10.753103256225586
2021-05-20,10.753103256225586
2021-05-21,10.690220832824707
2021-05-24,10.824970245361328
2021-05-25,10.798020362854004
2021-05-26,10.869887351989746
2021-05-27,10.815986633300781
2021-05-28,10.8609037399292
2021-05-31,10.932770729064941
2021-06-01,11.202272415161133
2021-06-02,11.139389991760254
2021-06-04,11.139389991760254
2021-06-07,11.256174087524414
2021-06-08,11.148372650146484
2021-06-09,11.426856994628906
2021-06-10,11.732293128967285
2021-06-11,11.633475303649902
2021-06-14,11.732293128967285
2021-06-15,11.615508079528809
2021-06-16,11.45380687713623
2021-06-17,11.660425186157227
2021-06-18,11.53465747833252
2021-06-21,11.381940841674805
2021-06-22,10.949987411499023
2021-06-23,10.850028038024902
2021-06-24,10.859115600585938
2021-06-25,10.695548057556152
2021-06-28,10.831854820251465
2021-06-29,10.631937026977539
2021-06-30,10.477457046508789
2021-07-01,10.332062721252441
2021-07-02,10.43202018737793
2021-07-05,10.341150283813477
2021-07-06,10.186668395996094
2021-07-07,10.577415466308594
2021-07-08,10.213929176330566
2021-07-12,10.486543655395508
2021-07-13,10.695548057556152
2021-07-14,10.777331352233887
2021-07-15,10.786417961120605
2021-07-16,10.768245697021484
2021-07-19,10.80459213256836
2021-07-20,10.740983009338379
2021-07-21,10.677373886108398
2021-07-22,10.740983009338379
2021-07-23,10.731895446777344
2021-07-26,10.495630264282227
2021-07-27,10.413846015930176
2021-07-28,10.504718780517578
2021-07-29,10.441108703613281
2021-07-30,10.286626815795898
2021-08-02,10.4501953125
2021-08-03,10.38658618927002
2021-08-04,10.36841106414795
2021-08-05,10.213929176330566
2021-08-06,10.404760360717773
2021-08-09,10.413846015930176
2021-08-10,10.268452644348145
2021-08-11,10.441108703613281
2021-08-12,10.486543655395508
2021-08-13,10.641024589538574
2021-08-16,10.58650016784668
2021-08-17,10.550153732299805
2021-08-18,10.58650016784668
2021-08-19,10.868203163146973
2021-08-20,10.986335754394531
2021-08-23,10.977248191833496
2021-08-24,11.095382690429688
2021-08-25,11.131729125976562
2021-08-26,11.10446834564209
2021-08-27,11.10446834564209
2021-08-30,11.10446834564209
2021-08-31,11.322559356689453
2021-09-01,11.10446834564209
2021-09-02,10.75915813446045
2021-09-03,10.813680648803711
2021-09-06,11.031771659851074
2021-09-08,10.66828727722168
2021-09-09,10.895463943481445
2021-09-10,10.931812286376953
2021-09-13,11.158990859985352
2021-09-14,11.0772066116333
2021-09-15,10.949987411499023
2021-09-16,11.10446834564209
2021-09-17,11.049946784973145
2021-09-20,10.850028038024902
2021-09-21,10.968160629272461
2021-09-22,11.158990859985352
2021-09-23,11.240775108337402
2021-09-24,11.12264347076416
2021-09-27,11.158990859985352
2021-09-28,10.740983009338379
2021-09-29,10.731895446777344
2021-09-30,10.728983879089355
2021-10-01,10.811162948608398
2021-10-04,10.646801948547363
2021-10-05,10.674195289611816
2021-10-06,10.57375431060791
2021-10-07,10.592016220092773
2021-10-08,11.0668306350708
2021-10-11,11.057699203491211
2021-10-13,11.368155479431152
2021-10-14,11.395548820495605
2021-10-15,11.477729797363281
2021-10-18,11.395548820495605
2021-10-19,11.194666862487793
2021-10-20,11.28597640991211
2021-10-21,10.938995361328125
2021-10-22,10.838554382324219
2021-10-25,10.929865837097168
2021-10-26,10.57375431060791
2021-10-27,10.391134262084961
2021-10-28,10.245038032531738
2021-10-29,10.245038032531738
2021-11-01,10.464181900024414
2021-11-03,11.340763092041016
2021-11-04,11.276845932006836
2021-11-05,11.742527961730957
2021-11-08,11.696873664855957
2021-11-09,11.696873664855957
2021-11-10,11.943411827087402
2021-11-11,12.016459465026855
2021-11-12,11.970804214477539
2021-11-16,11.824707984924316
2021-11-17,11.706005096435547
2021-11-18,11.706005096435547
2021-11-19,12.308653831481934
2021-11-22,12.518668174743652
2021-11-23,12.655633926391602
2021-11-24,12.737812042236328
2021-11-25,12.975220680236816
2021-11-26,12.664764404296875
2021-11-29,12.683027267456055
2021-11-30,12.600848197937012
2021-12-01,12.591716766357422
2021-12-02,12.527799606323242
2021-12-03,12.573455810546875
2021-12-06,12.41822624206543
2021-12-07,12.25386905670166
2021-12-08,12.1716890335083
2021-12-09,11.934280395507812
2021-12-10,12.089507102966309
2021-12-13,11.925149917602539
2021-12-14,11.86123275756836
2021-12-15,11.970804214477539
2021-12-16,11.934280395507812
2021-12-17,11.916020393371582
2021-12-20,11.797316551208496
2021-12-21,11.928750038146973
2021-12-22,11.975239753723145
2021-12-23,11.9659423828125
2021-12-27,11.984536170959473
2021-12-28,11.863669395446777
2021-12-29,11.984536170959473
2021-12-30,12.226272583007812
2022-01-03,11.742799758911133
2022-01-04,11.919452667236328
2022-01-05,11.807882308959961
2022-01-06,11.724205017089844
2022-01-07,11.556848526000977
2022-01-10,11.445279121398926
2022-01-11,11.519659042358398
2022-01-12,11.612634658813477
2022-01-13,11.817180633544922
2022-01-14,11.742799758911133
2022-01-17,12.031024932861328
2022-01-18,11.817180633544922
2022-01-19,12.077510833740234
2022-01-20,11.9659423828125
2022-01-21,12.01242733001709
2022-01-24,11.919452667236328
2022-01-25,12.058917045593262
2022-01-26,11.789289474487305
2022-01-27,11.900856971740723
2022-01-28,12.077510833740234
2022-01-31,12.33784294128418
2022-02-01,12.263461112976074
2022-02-02,12.216976165771484
2022-02-03,12.49590015411377
2022-02-04,12.375033378601074
2022-02-07,12.244867324829102
2022-02-08,12.50519847869873
2022-02-09,13.137432098388672
2022-02-10,12.97937297821045
2022-02-11,12.923587799072266
2022-02-14,12.904993057250977
2022-02-15,12.867801666259766
2022-02-16,12.849207878112793
2022-02-17,12.812016487121582
2022-02-18,12.598175048828125
2022-02-21,12.57957935333252
2022-02-22,12.49590015411377
2022-02-23,12.375033378601074
2022-02-24,12.421521186828613
2022-02-25,12.653960227966309
2022-03-02,12.50519847869873
2022-03-03,12.328545570373535
2022-03-04,12.02172565460205
2022-03-07,11.621932029724121
2022-03-08,11.742799758911133
2022-03-09,12.06821346282959
2022-03-10,11.770692825317383
2022-03-11,11.88226318359375
2022-03-14,11.817180633544922
2022-03-15,11.82647705078125
2022-03-16,12.263461112976074
2022-03-17,12.458710670471191
2022-03-18,12.412223815917969
2022-03-21,12.56098461151123
2022-03-22,12.663257598876953
2022-03-23,12.663257598876953
2022-03-24,12.839911460876465
2022-03-25,13.03515911102295
2022-03-28,12.932886123657227
2022-03-29,12.718323707580566
2022-03-30,12.90535831451416
2022-03-31,12.896005630493164
2022-04-01,13.503866195678711
2022-04-04,13.307479858398438
2022-04-05,13.157854080200195
2022-04-06,13.279425621032715
2022-04-07,13.064336776733398
2022-04-08,12.9334135055542
2022-04-11,12.886653900146484
2022-04-12,12.680917739868164
2022-04-13,12.849247932434082
2022-04-14,12.774434089660645
2022-04-18,12.802488327026367
2022-04-19,12.727675437927246
2022-04-20,12.671566009521484
2022-04-22,12.671566009521484
2022-04-25,12.858598709106445
2022-04-26,12.91471004486084
2022-04-27,12.896005630493164
2022-04-28,12.858598709106445
2022-04-29,12.60610294342041
2022-05-02,12.737027168273926
2022-05-03,12.718323707580566
2022-05-04,12.90535831451416
2022-05-05,12.465826988220215
2022-05-06,12.465826988220215
2022-05-09,12.344256401062012
2022-05-10,12.391014099121094
2022-05-11,12.232034683227539
2022-05-12,12.372309684753418
2022-05-13,12.52193832397461
2022-05-16,12.587400436401367
2022-05-17,12.867950439453125
2022-05-18,12.765081405639648
2022-05-19,12.737027168273926
2022-05-20,12.811840057373047
2022-05-23,12.998873710632324
2022-05-24,12.952116012573242
2022-05-25,13.232666969299316
2022-05-26,13.32618522644043
2022-05-27,13.32618522644043
2022-05-30,13.223316192626953
2022-05-31,13.466460227966309
2022-06-01,13.363591194152832
2022-06-02,13.316832542419434
2022-06-03,12.9334135055542
2022-06-06,12.503233909606934
2022-06-07,12.316200256347656
2022-06-08,12.316200256347656
2022-06-09,12.138517379760742
2022-06-10,11.960836410522461
2022-06-13,11.652227401733398
2022-06-14,11.652227401733398
2022-06-15,11.698987007141113
2022-06-17,11.642876625061035
2022-06-20,11.633524894714355
2022-06-21,11.820558547973633
2022-06-22,11.764449119567871
2022-06-23,11.736393928527832
2022-06-24,11.860602378845215
2022-06-27,11.888910293579102
2022-06-28,11.851166725158691
2022-06-29,11.79455280303955
2022-06-30,12.03987979888916
2022-07-01,12.436176300048828
2022-07-04,12.266335487365723
2022-07-05,12.304078102111816
2022-07-06,12.370125770568848
2022-07-07,12.756989479064941
2022-07-08,12.747552871704102
2022-07-11,12.681502342224121
2022-07-12,12.530531883239746
2022-07-13,12.2568998336792
2022-07-14,12.24746322631836
2022-07-15,12.190849304199219
2022-07-18,12.143671035766602
2022-07-19,12.322949409484863
2022-07-20,12.162543296813965
2022-07-21,12.181413650512695
2022-07-22,12.171977996826172
2022-07-25,11.93608570098877
2022-07-26,11.888910293579102
2022-07-27,11.700196266174316
2022-07-28,11.917217254638672
2022-07-29,11.879473686218262
2022-08-01,11.766246795654297
2022-08-02,11.596405029296875
2022-08-03,11.511484146118164
2022-08-04,11.79455280303955
2022-08-05,11.95495891571045
2022-08-08,11.964394569396973
2022-08-09,12.143671035766602
2022-08-10,12.190849304199219
2022-08-11,12.162543296813965
2022-08-12,12.021008491516113
2022-08-15,11.775680541992188
2022-08-16,11.832295417785645
2022-08-17,11.917217254638672
2022-08-18,11.766246795654297
2022-08-19,11.568098068237305
2022-08-22,11.68132495880127
2022-08-23,11.577533721923828
2022-08-24,11.379385948181152
2022-08-25,11.379385948181152
2022-08-26,11.237849235534668
2022-08-29,11.17180061340332
2022-08-30,11.218979835510254
2022-08-31,11.162364959716797
2022-09-01,11.068007469177246
2022-09-02,11.247284889221191
2022-09-05,11.218979835510254
2022-09-06,11.46430492401123
2022-09-08,11.690760612487793
2022-09-09,12.06818675994873
2022-09-12,12.002137184143066
2022-09-13,11.502047538757324
2022-09-14,11.634146690368652
2022-09-15,11.634146690368652
2022-09-16,11.4926118850708
2022-09-19,11.520918846130371
2022-09-20,11.43599796295166
2022-09-21,11.285028457641602
2022-09-22,11.75352954864502
2022-09-23,11.647988319396973
2022-09-26,11.360145568847656
2022-09-27,11.187440872192383
2022-09-28,11.475282669067383
2022-09-29,11.475282669067383
2022-09-30,11.590418815612793
2022-10-03,12.06056022644043
2022-10-04,11.715150833129883
2022-10-05,11.542445182800293
2022-10-06,11.532851219177246
2022-10-07,11.724745750427246
2022-10-10,11.782312393188477
2022-10-11,11.724745750427246
2022-10-13,11.647988319396973
2022-10-14,11.475282669067383
2022-10-17,11.44649887084961
2022-10-18,11.67677116394043
2022-10-19,12.223670959472656
2022-10-20,12.175697326660156
2022-10-21,12.06056022644043
2022-10-24,12.079750061035156
2022-10-25,11.99339771270752
2022-10-26,11.955018997192383
2022-10-27,12.33880615234375
2022-10-28,12.57867431640625
2022-10-31,12.665027618408203
2022-11-01,12.789758682250977
2022-11-03,13.125575065612793
2022-11-04,13.020031929016113
2022-11-07,13.020031929016113
2022-11-08,12.70340633392334
2022-11-09,13.144762992858887
2022-11-10,12.97205924987793
2022-11-11,13.06800651550293
2022-11-14,13.000843048095703
2022-11-16,12.607460021972656
2022-11-17,12.41556453704834
2022-11-18,12.30042839050293
2022-11-21,12.41556453704834
2022-11-22,12.377185821533203
2022-11-23,12.405970573425293
2022-11-24,12.713001251220703
2022-11-25,12.540295600891113
2022-11-28,12.540295600891113
2022-11-29,12.588269233703613
2022-11-30,12.473133087158203
2022-12-01,12.473133087158203
2022-12-02,12.62664794921875
2022-12-05,12.329212188720703
2022-12-06,12.377185821533203
2022-12-07,12.319618225097656
2022-12-08,11.964613914489746
2022-12-09,12.06056022644043
2022-12-12,12.08934497833252
2022-12-13,12.041370391845703
2022-12-14,12.146912574768066
2022-12-15,12.041370391845703
2022-12-16,11.782312393188477
2022-12-19,11.897449493408203
2022-12-20,11.94542407989502
2022-12-21,11.897449493408203
2022-12-22,11.963653564453125
2022-12-23,11.983139038085938
2022-12-26,11.807775497436523
2022-12-27,11.914941787719727
2022-12-28,11.953912734985352
2022-12-29,12.080562591552734
2023-01-02,11.671381950378418
2023-01-03,11.388853073120117
2023-01-04,11.593443870544434
2023-01-05,11.48627758026123
2023-01-06,11.632412910461426
2023-01-09,11.642155647277832
2023-01-10,11.564215660095215
2023-01-11,11.398595809936523
2023-01-12,11.554472923278809
2023-01-13,11.330399513244629
2023-01-16,11.427823066711426
2023-01-17,11.476534843444824
2023-01-18,11.349883079528809
2023-01-19,11.340142250061035
2023-01-20,11.310914039611816
2023-01-23,11.320656776428223
2023-01-24,11.164778709411621
2023-01-25,11.145293235778809
2023-01-26,11.262202262878418
2023-01-27,11.1063232421875
2023-01-30,11.262202262878418
2023-01-31,11.48627758026123
2023-02-01,11.262202262878418
2023-02-02,11.116065979003906
2023-02-03,10.853022575378418
2023-02-06,10.911476135253906
2023-02-07,10.677659034729004
2023-02-08,10.755598068237305
2023-02-09,10.531523704528809
2023-02-10,10.999157905578613
2023-02-13,11.232975006103516
2023-02-14,11.408337593078613
2023-02-15,11.749322891235352
2023-02-16,11.81751823425293
2023-02-17,11.88571548461914
2023-02-22,12.109789848327637
2023-02-23,12.080562591552734
2023-02-24,12.119531631469727
2023-02-27,11.953912734985352
2023-02-28,11.944169998168945
2023-03-01,11.924684524536133
2023-03-02,11.768806457519531
2023-03-03,11.69086742401123
2023-03-06,11.778549194335938
2023-03-07,11.934427261352539
2023-03-08,12.09030532836914
2023-03-09,11.983139038085938
2023-03-10,11.88571548461914
2023-03-13,12.187729835510254
2023-03-14,12.450774192810059
2023-03-15,12.626136779785156
2023-03-16,12.441032409667969
2023-03-17,12.460516929626465
2023-03-20,12.343607902526855
2023-03-21,12.21695613861084
2023-03-22,12.275410652160645
2023-03-23,12.363092422485352
2023-03-24,12.372834205627441
2023-03-27,12.460516929626465
2023-03-28,12.48974323272705
2023-03-29,12.567681312561035
2023-03-30,12.772272109985352
2023-03-31,12.255926132202148
2023-04-03,12.022109031677246
2023-04-04,12.431288719177246
2023-04-05,12.450774192810059
2023-04-06,12.60665225982666
2023-04-10,12.704075813293457
2023-04-11,12.91049861907959
2023-04-12,13.059465408325195
2023-04-13,13.277950286865234
2023-04-14,13.466643333435059
2023-04-17,13.67519760131836
2023-04-18,13.67519760131836
2023-04-19,13.70499038696289
2023-04-20,13.516298294067383
2023-04-24,13.625541687011719
2023-04-25,13.70499038696289
2023-04-26,13.890000343322754
2023-04-27,14.0
2023-04-28,14.0
2023-05-02,14.109999656677246
2023-05-03,14.09000015258789
2023-05-04,14.020000457763672
2023-05-05,13.800000190734863
2023-05-08,14.010000228881836
2023-05-09,13.609999656677246
2023-05-10,13.739999771118164
2023-05-11,14.109999656677246
2023-05-12,13.970000267028809
2023-05-15,13.869999885559082
2023-05-16,13.880000114440918
2023-05-17,13.739999771118164
2023-05-18,13.84000015258789
2023-05-19,13.979999542236328
2023-05-22,14.0600004196167
2023-05-23,14.170000076293945
2023-05-24,14.199999809265137
2023-05-25,14.399999618530273
2023-05-26,14.329999923706055
2023-05-29,14.369999885559082
2023-05-30,14.369999885559082
2023-05-31,13.960000038146973
