Date,Adj Close
2017-03-06,18.84284210205078
2017-03-07,18.681446075439453
2017-03-08,18.350587844848633
2017-03-09,18.148839950561523
2017-03-10,18.552330017089844
2017-03-13,18.633031845092773
2017-03-14,18.536191940307617
2017-03-15,18.600749969482422
2017-03-16,18.47163200378418
2017-03-17,18.31024169921875
2017-03-20,18.31831169128418
2017-03-21,17.874475479125977
2017-03-22,17.99552345275879
2017-03-23,17.75343132019043
2017-03-24,17.858333587646484
2017-03-27,17.858333587646484
2017-03-28,17.785707473754883
2017-03-29,17.75343132019043
2017-03-30,17.99552345275879
2017-03-31,18.31831169128418
2017-04-03,18.31831169128418
2017-04-04,18.229543685913086
2017-04-05,18.479703903198242
2017-04-06,18.34251594543457
2017-04-07,18.439355850219727
2017-04-10,18.479703903198242
2017-04-11,18.560401916503906
2017-04-12,18.358659744262695
2017-04-13,18.366729736328125
2017-04-17,18.520050048828125
2017-04-18,18.23761558532715
2017-04-19,17.93903350830078
2017-04-20,18.31024169921875
2017-04-24,17.809911727905273
2017-04-25,17.914823532104492
2017-04-26,17.955171585083008
2017-04-27,18.14077377319336
2017-04-28,18.358659744262695
2017-05-02,18.88319206237793
2017-05-03,18.560401916503906
2017-05-04,18.431283950805664
2017-05-05,18.681446075439453
2017-05-08,18.963890075683594
2017-05-09,18.963890075683594
2017-05-10,19.02037811279297
2017-05-11,19.883834838867188
2017-05-12,19.96453857421875
2017-05-15,19.9322566986084
2017-05-16,19.36737632751465
2017-05-17,19.084932327270508
2017-05-18,17.067501068115234
2017-05-19,17.519407272338867
2017-05-22,17.123987197875977
2017-05-23,17.301525115966797
2017-05-24,17.50326919555664
2017-05-25,17.632383346557617
2017-05-26,18.14077377319336
2017-05-29,18.14077377319336
2017-05-30,18.374799728393555
2017-05-31,18.15691566467285
2017-06-01,18.245681762695312
2017-06-02,18.681446075439453
2017-06-05,18.277963638305664
2017-06-06,18.027799606323242
2017-06-07,18.164989471435547
2017-06-08,18.31831169128418
2017-06-09,18.560401916503906
2017-06-12,18.38286590576172
2017-06-13,18.350587844848633
2017-06-14,18.479703903198242
2017-06-15,18.479703903198242
2017-06-16,18.59267807006836
2017-06-19,18.560401916503906
2017-06-20,18.455490112304688
2017-06-21,18.39900779724121
2017-06-22,18.479703903198242
2017-06-23,18.479703903198242
2017-06-26,18.560401916503906
2017-06-27,18.39900779724121
2017-06-28,19.286678314208984
2017-06-29,19.20598030090332
2017-06-30,19.270540237426758
2017-07-03,19.20598030090332
2017-07-04,19.20598030090332
2017-07-05,19.084932327270508
2017-07-06,18.939680099487305
2017-07-07,18.77021598815918
2017-07-10,18.923538208007812
2017-07-11,18.963890075683594
2017-07-12,19.35123634338379
2017-07-13,19.569116592407227
2017-07-14,19.44807243347168
2017-07-17,19.843490600585938
2017-07-18,20.158214569091797
2017-07-19,20.01295280456543
2017-07-20,19.87577247619629
2017-07-21,19.730510711669922
2017-07-24,19.488418579101562
2017-07-25,19.956470489501953
2017-07-26,20.400304794311523
2017-07-27,20.27118682861328
2017-07-28,19.9241886138916
2017-07-31,20.09365463256836
2017-08-01,20.41643714904785
2017-08-02,20.65852928161621
2017-08-03,20.715023040771484
2017-08-04,20.77958106994629
2017-08-07,20.55362319946289
2017-08-08,20.497140884399414
2017-08-09,20.497140884399414
2017-08-10,19.77086067199707
2017-08-11,19.52876853942871
2017-08-14,20.01295280456543
2017-08-15,20.078248977661133
2017-08-16,20.11089515686035
2017-08-17,20.151702880859375
2017-08-18,19.751771926879883
2017-08-21,19.64566993713379
2017-08-22,19.751771926879883
2017-08-23,19.9639835357666
2017-08-24,20.078248977661133
2017-08-25,20.241485595703125
2017-08-28,20.078248977661133
2017-08-29,19.768096923828125
2017-08-30,20.241485595703125
2017-08-31,20.217002868652344
2017-09-01,20.60061264038086
2017-09-04,20.731201171875
2017-09-05,20.81281852722168
2017-09-06,20.739362716674805
2017-09-07,20.739362716674805
2017-09-08,20.902597427368164
2017-09-11,21.473936080932617
2017-09-12,21.702468872070312
2017-09-13,21.735111236572266
2017-09-14,21.220916748046875
2017-09-15,21.620845794677734
2017-09-18,21.45760726928711
2017-09-19,21.620845794677734
2017-09-20,21.424962997436523
2017-09-21,21.049514770507812
2017-09-22,21.220916748046875
2017-09-25,20.543479919433594
2017-09-26,20.657743453979492
2017-09-27,20.60877227783203
2017-09-28,20.567964553833008
2017-09-29,20.910762786865234
2017-10-02,20.282297134399414
2017-10-03,20.584287643432617
2017-10-04,20.567964553833008
2017-10-05,20.788331985473633
2017-10-06,20.772010803222656
2017-10-09,20.731201171875
2017-10-10,20.723039627075195
2017-10-11,20.772010803222656
2017-10-12,20.772010803222656
2017-10-13,20.788331985473633
2017-10-16,20.616933822631836
2017-10-17,20.559799194335938
2017-10-18,20.641420364379883
2017-10-19,20.739362716674805
2017-10-20,20.89443588256836
2017-10-23,19.83339500427246
2017-10-24,19.99662971496582
2017-10-25,19.93950080871582
2017-10-26,20.241485595703125
2017-10-27,20.192516326904297
2017-10-30,20.24964714050293
2017-10-31,20.176193237304688
2017-11-01,20.40472412109375
2017-11-02,20.40472412109375
2017-11-03,20.42104721069336
2017-11-06,20.159866333007812
2017-11-07,19.4252986907959
2017-11-08,20.225162506103516
2017-11-09,20.004793167114258
2017-11-10,19.99662971496582
2017-11-13,19.95581817626953
2017-11-14,20.078248977661133
2017-11-15,20.078248977661133
2017-11-16,20.567964553833008
2017-11-17,20.649578094482422
2017-11-20,20.649578094482422
2017-11-21,21.12297248840332
2017-11-22,21.220916748046875
2017-11-23,21.180105209350586
2017-11-24,21.212753295898438
2017-11-27,21.26988410949707
2017-11-28,20.641420364379883
2017-11-29,20.731201171875
2017-11-30,20.665904998779297
2017-12-01,20.48634147644043
2017-12-04,20.52715301513672
2017-12-05,20.355754852294922
2017-12-06,20.584287643432617
2017-12-07,20.217002868652344
2017-12-08,20.04560089111328
2017-12-11,20.70671272277832
2017-12-12,20.81281852722168
2017-12-13,20.81281852722168
2017-12-14,20.69038963317871
2017-12-15,21.196426391601562
2017-12-18,21.196426391601562
2017-12-19,21.31068992614746
2017-12-20,21.343345642089844
2017-12-21,21.16377830505371
2017-12-22,21.78408432006836
2017-12-25,21.78408432006836
2017-12-26,21.955486297607422
2017-12-27,22.1513671875
2017-12-28,22.281959533691406
2017-12-29,22.281959533691406
2018-01-02,21.979969024658203
2018-01-03,21.979969024658203
2018-01-04,21.629009246826172
2018-01-05,21.947322845458984
2018-01-08,21.588199615478516
2018-01-09,21.849376678466797
2018-01-10,21.15561866760254
2018-01-11,21.367826461791992
2018-01-12,21.433128356933594
2018-01-15,21.384151458740234
2018-01-16,21.620845794677734
2018-01-17,21.66982078552246
2018-01-18,22.281959533691406
2018-01-19,23.122631072998047
2018-01-22,23.391977310180664
2018-01-23,23.424625396728516
2018-01-24,24.159194946289062
2018-01-25,24.159194946289062
2018-01-26,24.485666275024414
2018-01-29,24.453018188476562
2018-01-30,24.477510452270508
2018-01-31,24.89376449584961
2018-02-01,25.620174407958984
2018-02-02,25.261049270629883
2018-02-05,25.138622283935547
2018-02-06,25.31818389892578
2018-02-07,25.840539932250977
2018-02-08,25.269214630126953
2018-02-09,25.301856994628906
2018-02-14,25.79157257080078
2018-02-15,25.709951400756836
2018-02-16,25.79157257080078
2018-02-19,26.101728439331055
2018-02-20,26.11804962158203
2018-02-21,26.86894416809082
2018-02-22,26.8934268951416
2018-02-23,27.342330932617188
2018-02-26,26.50981903076172
2018-02-27,27.17093276977539
2018-02-28,26.93423843383789
2018-03-01,27.90386962890625
2018-03-02,27.970165252685547
2018-03-05,28.06962013244629
2018-03-06,28.0944766998291
2018-03-07,28.177356719970703
2018-03-08,28.591724395751953
2018-03-09,28.35968017578125
2018-03-12,28.674604415893555
2018-03-13,28.658031463623047
2018-03-14,28.177356719970703
2018-03-15,27.762983322143555
2018-03-16,27.182857513427734
2018-03-19,27.4894962310791
2018-03-20,27.721546173095703
2018-03-21,27.845857620239258
2018-03-22,28.135915756225586
2018-03-23,28.31824493408203
2018-03-26,28.500566482543945
2018-03-27,28.63316535949707
2018-03-28,28.218795776367188
2018-03-29,28.757476806640625
2018-04-02,28.757476806640625
2018-04-03,28.177356719970703
2018-04-04,27.8707218170166
2018-04-05,27.588943481445312
2018-04-06,27.182857513427734
2018-04-09,27.348608016967773
2018-04-10,28.169069290161133
2018-04-11,27.970165252685547
2018-04-12,28.044755935668945
2018-04-13,27.762983322143555
2018-04-16,27.4149112701416
2018-04-17,28.0116024017334
2018-04-18,28.177356719970703
2018-04-19,28.301666259765625
2018-04-20,28.177356719970703
2018-04-23,28.18564224243164
2018-04-24,27.630382537841797
2018-04-25,27.514358520507812
2018-04-26,27.59723472595215
2018-04-27,27.61380958557129
2018-04-30,27.456344604492188
2018-05-02,27.423194885253906
2018-05-03,27.09998321533203
2018-05-04,26.68561363220215
2018-05-07,27.09998321533203
2018-05-08,26.76848793029785
2018-05-09,26.644176483154297
2018-05-10,26.68561363220215
2018-05-11,26.436988830566406
2018-05-14,25.78227996826172
2018-05-15,25.798856735229492
2018-05-16,26.072341918945312
2018-05-17,25.82371711730957
2018-05-18,25.832006454467773
2018-05-21,25.268455505371094
2018-05-22,26.105491638183594
2018-05-23,25.293319702148438
2018-05-24,25.691118240356445
2018-05-25,25.674541473388672
2018-05-28,24.597171783447266
2018-05-29,24.754634857177734
2018-05-30,24.970109939575195
2018-06-01,26.09720230102539
2018-06-04,27.158000946044922
2018-06-05,26.93423843383789
2018-06-06,26.793350219726562
2018-06-07,25.56680679321289
2018-06-08,25.666255950927734
2018-06-11,25.152433395385742
2018-06-12,24.895523071289062
2018-06-13,25.359619140625
2018-06-14,25.483928680419922
2018-06-15,25.525365829467773
2018-06-18,25.409345626831055
2018-06-19,25.691118240356445
2018-06-20,25.44249725341797
2018-06-21,24.57231330871582
2018-06-22,25.193872451782227
2018-06-25,25.359619140625
2018-06-26,25.40105628967285
2018-06-27,24.862369537353516
2018-06-28,24.738059997558594
2018-06-29,24.24081039428711
2018-07-02,24.19937515258789
2018-07-03,24.15793800354004
2018-07-04,24.820938110351562
2018-07-05,24.57231330871582
2018-07-06,24.514299392700195
2018-07-10,24.315397262573242
2018-07-11,24.447999954223633
2018-07-12,24.36512565612793
2018-07-13,24.506013870239258
2018-07-16,25.102706909179688
2018-07-17,25.276748657226562
2018-07-18,25.11928367614746
2018-07-19,24.655187606811523
2018-07-20,25.102706909179688
2018-07-23,24.530874252319336
2018-07-24,24.57231330871582
2018-07-25,25.268455505371094
2018-07-26,25.276748657226562
2018-07-27,25.044696807861328
2018-07-30,25.044696807861328
2018-07-31,25.11928367614746
2018-08-01,25.641393661499023
2018-08-02,25.193872451782227
2018-08-03,25.359619140625
2018-08-06,24.87066078186035
2018-08-07,24.36512565612793
2018-08-08,24.033628463745117
2018-08-09,23.536376953125
2018-08-10,23.080570220947266
2018-08-13,23.44521713256836
2018-08-14,23.71041488647461
2018-08-15,23.266841888427734
2018-08-16,23.350534439086914
2018-08-17,23.47607421875
2018-08-20,23.71878433227539
2018-08-21,23.158037185668945
2018-08-22,23.434226989746094
2018-08-23,23.224992752075195
2018-08-24,23.844324111938477
2018-08-27,24.781692504882812
2018-08-28,24.614307403564453
2018-08-29,24.73984718322754
2018-08-30,24.70637321472168
2018-08-31,25.275489807128906
2018-09-03,25.936668395996094
2018-09-04,25.375919342041016
2018-09-05,25.63536834716797
2018-09-06,25.275489807128906
2018-09-10,25.526569366455078
2018-09-11,25.317333221435547
2018-09-12,25.735801696777344
2018-09-13,25.19179344177246
2018-09-14,25.108097076416016
2018-09-17,25.442874908447266
2018-09-18,25.359182357788086
2018-09-19,25.275489807128906
2018-09-20,25.63536834716797
2018-09-21,26.48067283630371
2018-09-24,26.112422943115234
2018-09-25,26.011993408203125
2018-09-26,25.945035934448242
2018-09-27,25.869712829589844
2018-09-28,25.7692813873291
2018-10-01,25.108097076416016
2018-10-02,25.610260009765625
2018-10-03,26.162643432617188
2018-10-04,26.740129470825195
2018-10-05,26.564373016357422
2018-10-08,26.748497009277344
2018-10-09,26.405351638793945
2018-10-10,26.313289642333984
2018-10-11,25.869712829589844
2018-10-15,26.037099838256836
2018-10-16,26.36350440979004
2018-10-17,26.781972885131836
2018-10-18,27.535219192504883
2018-10-19,27.869993209838867
2018-10-22,27.75282096862793
2018-10-23,27.61890983581543
2018-10-24,27.32598114013672
2018-10-25,27.016313552856445
2018-10-26,27.158594131469727
2018-10-29,27.03305435180664
2018-10-30,28.121070861816406
2018-10-31,28.874313354492188
2018-11-01,28.53954315185547
2018-11-05,29.08355140686035
2018-11-06,29.794946670532227
2018-11-07,29.912120819091797
2018-11-08,29.64429473876953
2018-11-09,30.012550354003906
2018-11-12,29.78657341003418
2018-11-13,29.937225341796875
2018-11-14,29.826494216918945
2018-11-16,30.061546325683594
2018-11-19,30.279809951782227
2018-11-21,29.84328269958496
2018-11-22,29.885251998901367
2018-11-23,29.80130386352539
2018-11-26,29.734148025512695
2018-11-27,30.472888946533203
2018-11-28,31.39630889892578
2018-11-29,31.45507049560547
2018-11-30,31.30396842956543
2018-12-03,31.010150909423828
2018-12-04,31.01854133605957
2018-12-05,31.060514450073242
2018-12-06,31.379512786865234
2018-12-07,31.16965103149414
2018-12-10,30.833864212036133
2018-12-11,31.001758575439453
2018-12-12,31.228416442871094
2018-12-13,31.26199722290039
2018-12-14,31.631362915039062
2018-12-17,31.035335540771484
2018-12-18,31.648151397705078
2018-12-19,31.228416442871094
2018-12-20,30.724721908569336
2018-12-21,30.99336051940918
2018-12-26,30.96817398071289
2018-12-27,31.228416442871094
2018-12-28,31.110891342163086
2019-01-02,31.89999008178711
2019-01-03,32.06789016723633
2019-01-04,32.319725036621094
2019-01-07,31.89999008178711
2019-01-08,31.732091903686523
2019-01-09,31.858015060424805
2019-01-10,32.54638671875
2019-01-11,32.319725036621094
2019-01-14,32.90735626220703
2019-01-15,32.86539077758789
2019-01-16,32.949337005615234
2019-01-17,33.327091217041016
2019-01-18,33.25154113769531
2019-01-21,33.7468376159668
2019-01-22,33.7468376159668
2019-01-23,34.33446502685547
2019-01-24,34.913700103759766
2019-01-28,35.39219665527344
2019-01-29,35.47614669799805
2019-01-30,35.316650390625
2019-01-31,35.006046295166016
2019-02-01,35.425777435302734
2019-02-04,35.534912109375
2019-02-05,35.089988708496094
2019-02-06,35.13196563720703
2019-02-07,34.23373031616211
2019-02-08,34.250518798828125
2019-02-11,34.67025375366211
2019-02-12,35.089988708496094
2019-02-13,34.98085403442383
2019-02-14,35.05641174316406
2019-02-15,35.291465759277344
2019-02-18,35.006046295166016
2019-02-19,35.333438873291016
2019-02-20,35.123565673828125
2019-02-21,34.96406555175781
2019-02-22,34.82135772705078
2019-02-25,34.68704605102539
2019-02-26,34.871726989746094
2019-02-27,34.594703674316406
2019-02-28,34.28765106201172
2019-03-01,33.92940902709961
2019-03-06,33.14472198486328
2019-03-07,33.17885208129883
2019-03-08,33.82706832885742
2019-03-11,33.71619415283203
2019-03-12,34.34735107421875
2019-03-13,34.88469696044922
2019-03-14,35.53291702270508
2019-03-15,35.92526626586914
2019-03-18,36.30055618286133
2019-03-19,36.1043815612793
2019-03-20,35.79732894897461
2019-03-21,35.15763473510742
2019-03-22,34.85911178588867
2019-03-25,34.49955749511719
2019-03-26,34.99607849121094
2019-03-27,34.26841735839844
2019-03-28,34.901912689208984
2019-03-29,34.48243713378906
2019-04-01,34.65365219116211
2019-04-02,34.84198760986328
2019-04-03,34.807743072509766
2019-04-04,34.294105529785156
2019-04-05,34.85911178588867
2019-04-08,34.473873138427734
2019-04-09,33.95167541503906
2019-04-10,34.15713119506836
2019-04-11,33.711971282958984
2019-04-12,33.42947006225586
2019-04-15,33.729095458984375
2019-04-16,33.93455123901367
2019-04-17,33.38667297363281
2019-04-18,34.0115966796875
2019-04-22,34.62796401977539
2019-04-23,34.44820022583008
2019-04-24,34.51667785644531
2019-04-25,34.927589416503906
2019-04-26,34.71357727050781
2019-04-29,35.05600357055664
2019-04-30,35.78365707397461
2019-05-02,35.95487594604492
2019-05-03,35.84358596801758
2019-05-06,36.014801025390625
2019-05-07,36.25450134277344
2019-05-08,36.408592224121094
2019-05-09,36.56268310546875
2019-05-10,35.78365707397461
2019-05-13,35.44979476928711
2019-05-14,36.63117218017578
2019-05-15,36.682533264160156
2019-05-16,36.63117218017578
2019-05-17,36.810943603515625
2019-05-20,37.0677604675293
2019-05-21,37.658451080322266
2019-05-22,37.96663284301758
2019-05-23,37.521484375
2019-05-24,36.72533416748047
2019-05-27,37.0677604675293
2019-05-28,36.922237396240234
2019-05-29,36.810943603515625
2019-05-30,37.16192626953125
2019-05-31,38.531639099121094
2019-06-03,38.34331512451172
2019-06-04,38.634376525878906
2019-06-05,38.163536071777344
2019-06-06,38.18065643310547
2019-06-07,38.30906295776367
2019-06-10,37.64988708496094
2019-06-11,37.94950866699219
2019-06-12,38.505958557128906
2019-06-13,38.916873931884766
2019-06-14,38.79702377319336
2019-06-17,38.565879821777344
2019-06-18,38.232017517089844
2019-06-19,38.69429397583008
2019-06-21,39.036720275878906
2019-06-24,38.488834381103516
2019-06-25,37.76117706298828
2019-06-26,37.7954216003418
2019-06-27,38.70285415649414
2019-06-28,39.379150390625
2019-07-01,39.028160095214844
2019-07-02,38.75422286987305
2019-07-03,39.464752197265625
2019-07-04,40.32081985473633
2019-07-05,39.72157669067383
2019-07-08,40.32081985473633
2019-07-10,41.895992279052734
2019-07-11,41.77614212036133
2019-07-12,41.074161529541016
2019-07-15,41.091285705566406
2019-07-16,41.81894302368164
2019-07-17,41.36522674560547
2019-07-18,41.7076530456543
2019-07-19,41.690528869628906
2019-07-22,41.81894302368164
2019-07-23,42.3068962097168
2019-07-24,41.33098220825195
2019-07-25,41.1084098815918
2019-07-26,41.185455322265625
2019-07-29,41.604923248291016
2019-07-30,42.10144805908203
2019-07-31,42.28977966308594
2019-08-01,42.94895553588867
2019-08-02,43.01743698120117
2019-08-05,42.37539291381836
2019-08-06,42.460994720458984
2019-08-07,42.16992950439453
2019-08-08,43.145851135253906
2019-08-09,43.65949630737305
2019-08-12,42.98319625854492
2019-08-13,43.154415130615234
2019-08-14,42.30216598510742
2019-08-15,41.87174606323242
2019-08-16,42.60346603393555
2019-08-19,42.12139129638672
2019-08-20,41.320796966552734
2019-08-21,41.492977142333984
2019-08-22,41.320796966552734
2019-08-23,40.56325149536133
2019-08-26,39.73683547973633
2019-08-27,40.158653259277344
2019-08-28,39.85734939575195
2019-08-29,40.356651306152344
2019-08-30,40.67516326904297
2019-09-02,41.19166946411133
2019-09-03,40.812896728515625
2019-09-04,41.320796966552734
2019-09-05,41.44131851196289
2019-09-06,41.596275329589844
2019-09-09,39.469970703125
2019-09-10,39.96065139770508
2019-09-11,40.84733200073242
2019-09-12,41.226104736328125
2019-09-13,41.045326232910156
2019-09-16,41.38105392456055
2019-09-17,41.90617370605469
2019-09-18,42.18164825439453
2019-09-19,43.55900955200195
2019-09-20,43.98082733154297
2019-09-23,43.44709777832031
2019-09-24,43.30936050415039
2019-09-25,42.672332763671875
2019-09-26,43.04249572753906
2019-09-27,42.51738357543945
2019-09-30,42.853111267089844
2019-10-01,42.457122802734375
2019-10-02,41.91478729248047
2019-10-03,41.92338943481445
2019-10-04,42.81868362426758
2019-10-07,42.62929153442383
2019-10-08,42.009483337402344
2019-10-09,42.39686584472656
2019-10-10,42.43989944458008
2019-10-11,42.775638580322266
2019-10-14,42.371036529541016
2019-10-15,40.778465270996094
2019-10-16,41.148624420166016
2019-10-17,40.700984954833984
2019-10-18,40.778465270996094
2019-10-21,40.75264358520508
2019-10-22,40.54603576660156
2019-10-23,39.883182525634766
2019-10-24,39.92621994018555
2019-10-25,39.340843200683594
2019-10-28,39.72822570800781
2019-10-29,40.31360626220703
2019-10-30,40.78707504272461
2019-10-31,41.320796966552734
2019-11-01,40.71820831298828
2019-11-04,40.270565032958984
2019-11-05,39.73683547973633
2019-11-06,40.30499267578125
2019-11-07,40.76123809814453
2019-11-08,40.52882385253906
2019-11-11,40.6579475402832
2019-11-12,40.9420280456543
2019-11-13,40.812896728515625
2019-11-14,41.7340087890625
2019-11-18,41.58766555786133
2019-11-19,41.131412506103516
2019-11-21,40.64933776855469
2019-11-22,40.003700256347656
2019-11-25,39.98648452758789
2019-11-26,39.56466293334961
2019-11-27,39.5044059753418
2019-11-28,39.6335334777832
2019-11-29,39.478580474853516
2019-12-02,39.52162551879883
2019-12-03,40.03813552856445
2019-12-04,41.38105392456055
2019-12-05,42.24190902709961
2019-12-06,42.81868362426758
2019-12-09,43.03389358520508
2019-12-10,42.57763671875
2019-12-11,42.9736328125
2019-12-12,43.386844635009766
2019-12-13,44.075523376464844
2019-12-16,44.350990295410156
2019-12-17,43.68813705444336
2019-12-18,44.5920295715332
2019-12-19,44.626461029052734
2019-12-20,44.66089630126953
2019-12-23,44.35960388183594
2019-12-26,45.42705535888672
2019-12-27,45.71113586425781
2019-12-30,46.6925048828125
2020-01-02,45.874698638916016
2020-01-03,46.66667556762695
2020-01-06,46.813026428222656
2020-01-07,46.262081146240234
2020-01-08,46.22764587402344
2020-01-09,47.105712890625
2020-01-10,47.39840316772461
2020-01-13,47.49309158325195
2020-01-14,46.916324615478516
2020-01-15,47.097103118896484
2020-01-16,47.16596984863281
2020-01-17,46.916324615478516
2020-01-20,47.08849334716797
2020-01-21,46.890499114990234
2020-01-22,47.86325454711914
2020-01-23,47.914913177490234
2020-01-24,48.12151336669922
2020-01-27,48.379764556884766
2020-01-28,49.421390533447266
2020-01-29,49.18897247314453
2020-01-30,48.71549987792969
2020-01-31,48.10429763793945
2020-02-03,49.26643753051758
2020-02-04,50.74710464477539
2020-02-05,50.90206527709961
2020-02-06,50.13590621948242
2020-02-07,49.378360748291016
2020-02-10,48.319515228271484
2020-02-11,49.059844970703125
2020-02-12,50.71267318725586
2020-02-13,49.87765121459961
2020-02-14,49.731300354003906
2020-02-17,50.89345169067383
2020-02-18,50.74710464477539
2020-02-19,50.919281005859375
2020-02-20,50.26503372192383
2020-02-21,50.549110412597656
2020-02-26,48.50889587402344
2020-02-27,47.75995635986328
2020-02-28,46.002296447753906
2020-03-02,48.49592590332031
2020-03-03,49.5695686340332
2020-03-04,51.81210708618164
2020-03-05,49.58688735961914
2020-03-06,48.262149810791016
2020-03-09,44.01951217651367
2020-03-10,44.8507194519043
2020-03-11,41.69905090332031
2020-03-12,35.72472381591797
2020-03-13,40.261741638183594
2020-03-16,37.38714599609375
2020-03-17,39.75090026855469
2020-03-18,34.67705154418945
2020-03-19,37.61226272583008
2020-03-20,33.29170227050781
2020-03-23,30.737462997436523
2020-03-24,30.737462997436523
2020-03-25,31.31757926940918
2020-03-26,33.92376708984375
2020-03-27,32.036231994628906
2020-03-30,32.832801818847656
2020-03-31,32.728904724121094
2020-04-01,31.040510177612305
2020-04-02,31.170385360717773
2020-04-03,31.170385360717773
2020-04-06,32.98865509033203
2020-04-07,33.07524108886719
2020-04-08,34.80693435668945
2020-04-09,36.3394775390625
2020-04-13,35.845943450927734
2020-04-14,36.03642654418945
2020-04-15,35.56021499633789
2020-04-16,36.20094299316406
2020-04-17,37.39580154418945
2020-04-20,38.6945686340332
2020-04-22,40.42625427246094
2020-04-23,39.35261154174805
2020-04-24,36.772396087646484
2020-04-27,38.61664581298828
2020-04-28,40.261741638183594
2020-04-29,40.02796936035156
2020-04-30,39.50846481323242
2020-05-04,36.64251708984375
2020-05-05,37.40446090698242
2020-05-06,36.17496109008789
2020-05-07,34.46059036254883
2020-05-08,35.343753814697266
2020-05-11,35.742042541503906
2020-05-12,35.62082290649414
2020-05-13,34.24413299560547
2020-05-14,35.93252944946289
2020-05-15,36.36545181274414
2020-05-18,38.34823226928711
2020-05-19,37.222633361816406
2020-05-20,36.11435317993164
2020-05-21,37.09275436401367
2020-05-22,37.231292724609375
2020-05-25,38.98030090332031
2020-05-26,38.70322799682617
2020-05-27,40.625404357910156
2020-05-28,40.599422454833984
2020-05-29,40.68601608276367
2020-06-01,40.599422454833984
2020-06-02,40.608089447021484
2020-06-03,41.06698226928711
2020-06-04,40.720645904541016
2020-06-05,41.01503372192383
2020-06-08,43.404762268066406
2020-06-09,42.98915481567383
2020-06-10,41.7596549987793
2020-06-12,42.22721481323242
2020-06-15,42.019412994384766
2020-06-16,41.7596549987793
2020-06-17,42.512939453125
2020-06-18,41.5172233581543
2020-06-19,42.729400634765625
2020-06-22,42.07136154174805
2020-06-23,41.50856018066406
2020-06-24,41.274784088134766
2020-06-25,42.209896087646484
2020-06-26,41.22283172607422
2020-06-29,42.19258117675781
2020-06-30,43.04110336303711
2020-07-01,41.86355972290039
2020-07-02,41.07564163208008
2020-07-03,40.9111328125
2020-07-06,40.9111328125
2020-07-07,41.26612854003906
2020-07-08,41.560508728027344
2020-07-09,41.33539581298828
2020-07-10,41.18819808959961
2020-07-13,40.09723663330078
2020-07-14,40.1751594543457
2020-07-15,40.45223617553711
2020-07-16,40.105892181396484
2020-07-17,41.49124526977539
2020-07-20,41.318077087402344
2020-07-21,40.841861724853516
2020-07-22,41.92416763305664
2020-07-23,42.0280647277832
2020-07-24,41.655757904052734
2020-07-27,42.85927963256836
2020-07-28,43.508663177490234
2020-07-29,42.75537872314453
2020-07-30,42.945865631103516
2020-07-31,42.209896087646484
2020-08-03,42.71208572387695
2020-08-04,41.45661544799805
2020-08-05,41.742340087890625
2020-08-06,42.7640380859375
2020-08-07,42.357086181640625
2020-08-10,42.634159088134766
2020-08-11,41.560508728027344
2020-08-12,40.261741638183594
2020-08-13,38.841766357421875
2020-08-14,39.16212844848633
2020-08-17,37.672874450683594
2020-08-18,39.1707878112793
2020-08-19,38.22985076904297
2020-08-20,38.735164642333984
2020-08-21,39.40602111816406
2020-08-24,39.58026885986328
2020-08-25,39.1010856628418
2020-08-26,38.63932800292969
2020-08-27,38.517356872558594
2020-08-28,39.815494537353516
2020-08-31,38.31697082519531
2020-09-01,38.62190246582031
2020-09-02,38.752593994140625
2020-09-03,37.91620635986328
2020-09-04,38.36053466796875
2020-09-08,38.14272689819336
2020-09-09,39.04010009765625
2020-09-10,38.325687408447266
2020-09-11,38.07302474975586
2020-09-14,39.2404899597168
2020-09-15,38.735164642333984
2020-09-16,39.74580001831055
2020-09-17,38.97039794921875
2020-09-18,37.46316146850586
2020-09-21,37.18436050415039
2020-09-22,37.24535369873047
2020-09-23,36.191158294677734
2020-09-24,36.801025390625
2020-09-25,36.66162872314453
2020-09-28,36.156307220458984
2020-09-29,35.68583679199219
2020-09-30,35.98206329345703
2020-10-01,35.76424789428711
2020-10-02,34.85816192626953
2020-10-05,35.64228057861328
2020-10-06,35.26764678955078
2020-10-07,34.980140686035156
2020-10-08,35.12824630737305
2020-10-09,34.80589294433594
2020-10-13,35.33735275268555
2020-10-14,35.54644012451172
2020-10-15,36.31312942504883
2020-10-16,36.356689453125
2020-10-19,36.461238861083984
2020-10-20,37.410884857177734
2020-10-21,37.46316146850586
2020-10-22,37.76809310913086
2020-10-23,37.715824127197266
2020-10-26,38.06431198120117
2020-10-27,37.837791442871094
2020-10-28,36.8271598815918
2020-10-29,36.59192657470703
2020-10-30,36.30441665649414
2020-11-03,36.269569396972656
2020-11-04,37.9249153137207
2020-11-05,39.58026885986328
2020-11-06,40.29468536376953
2020-11-09,40.29468536376953
2020-11-10,41.122352600097656
2020-11-11,39.73708724975586
2020-11-12,39.04010009765625
2020-11-13,40.129146575927734
2020-11-16,40.6954460144043
2020-11-17,41.165916442871094
2020-11-18,41.078792572021484
2020-11-19,40.93939971923828
2020-11-23,39.292755126953125
2020-11-24,39.13593292236328
2020-11-25,39.44957733154297
2020-11-26,40.207557678222656
2020-11-27,39.92876052856445
2020-11-30,40.19883728027344
