Date,Adj Close
2017-02-07,5.765247344970703
2017-02-08,5.922125816345215
2017-02-09,5.902514457702637
2017-02-10,6.110376834869385
2017-02-13,6.126066207885742
2017-02-14,6.204504013061523
2017-02-15,6.212348937988281
2017-02-16,6.220191955566406
2017-02-17,6.122143268585205
2017-02-20,6.243724346160889
2017-02-21,6.310396671295166
2017-02-22,6.157440662384033
2017-02-23,6.102534294128418
2017-02-24,5.953501224517822
2017-03-01,6.086846828460693
2017-03-02,5.9260478019714355
2017-03-03,6.008407115936279
2017-03-06,5.922125816345215
2017-03-07,5.953501224517822
2017-03-08,5.706418037414551
2017-03-09,5.686809062957764
2017-03-10,5.6122918128967285
2017-03-13,5.635824680328369
2017-03-14,5.32991361618042
2017-03-15,5.569150924682617
2017-03-16,5.376976490020752
2017-03-17,5.16126823425293
2017-03-20,5.333834648132324
2017-03-21,5.0985188484191895
2017-03-22,5.35736608505249
2017-03-23,5.3220696449279785
2017-03-24,5.286771774291992
2017-03-27,5.400507926940918
2017-03-28,5.471102237701416
2017-03-29,5.667198657989502
2017-03-30,5.667198657989502
2017-03-31,5.682886600494385
2017-04-03,5.753481864929199
2017-04-04,5.824077129364014
2017-04-05,5.71426248550415
2017-04-06,5.698575019836426
2017-04-07,5.765247344970703
2017-04-10,5.859373569488525
2017-04-11,5.757404804229736
2017-04-12,5.7456374168396
2017-04-13,5.522087097167969
2017-04-17,5.600526332855225
2017-04-18,5.529932022094727
2017-04-19,5.333834648132324
2017-04-20,5.443648815155029
2017-04-24,5.502476692199707
2017-04-25,5.624058723449707
2017-04-26,5.4907121658325195
2017-04-27,5.384819984436035
2017-04-28,5.478946685791016
2017-05-02,5.486790657043457
2017-05-03,5.553463935852051
2017-05-04,5.333834648132324
2017-05-05,5.57307243347168
2017-05-08,5.522087097167969
2017-05-09,5.545619010925293
2017-05-10,5.777013778686523
2017-05-11,5.812310218811035
2017-05-12,6.059391975402832
2017-05-15,6.149598121643066
2017-05-16,6.157440662384033
2017-05-17,6.122143268585205
2017-05-18,5.157346725463867
2017-05-19,5.341678619384766
2017-05-22,5.255395412445068
2017-05-23,5.290693283081055
2017-05-24,5.510322570800781
2017-05-25,5.3887410163879395
2017-05-26,5.36521053314209
2017-05-29,5.36521053314209
2017-05-30,5.239707946777344
2017-05-31,5.082830429077148
2017-06-01,5.027923583984375
2017-06-02,5.118127822875977
2017-06-05,5.1691131591796875
2017-06-06,5.1691131591796875
2017-06-07,5.04753303527832
2017-06-08,5.035767555236816
2017-06-09,5.039689064025879
2017-06-12,5.059298515319824
2017-06-13,5.074987411499023
2017-06-14,4.949483871459961
2017-06-15,4.949483871459961
2017-06-16,4.816138744354248
2017-06-19,4.8200602531433105
2017-06-20,4.651418209075928
2017-06-21,4.5651350021362305
2017-06-22,4.722012042999268
2017-06-23,4.678871154785156
2017-06-26,4.812217712402344
2017-06-27,4.788685321807861
2017-06-28,4.737699508666992
2017-06-29,4.776919364929199
2017-06-30,4.851436614990234
2017-07-03,4.847513675689697
2017-07-04,4.874968528747559
2017-07-05,4.788685321807861
2017-07-06,4.772997856140137
2017-07-07,4.678871154785156
2017-07-10,4.69848108291626
2017-07-11,4.835748672485352
2017-07-12,5.074987411499023
2017-07-13,5.04753303527832
2017-07-14,5.118127822875977
2017-07-17,5.05537748336792
2017-07-18,5.074987411499023
2017-07-19,5.188722133636475
2017-07-20,5.13773775100708
2017-07-21,4.976938247680664
2017-07-24,5.051454544067383
2017-07-25,5.1848015785217285
2017-07-26,5.122050762176514
2017-07-27,5.0985188484191895
2017-07-28,5.149502277374268
2017-07-31,5.212254047393799
2017-08-01,5.145581245422363
2017-08-02,5.298536777496338
2017-08-03,5.22009801864624
2017-08-04,5.255395412445068
2017-08-07,5.314225196838379
2017-08-08,5.290693283081055
2017-08-09,5.302459239959717
2017-08-10,5.173035144805908
2017-08-11,5.0789079666137695
2017-08-14,5.129893779754639
2017-08-15,5.157346725463867
2017-08-16,5.149502277374268
2017-08-17,5.118127822875977
2017-08-18,5.333834648132324
2017-08-21,5.231863975524902
2017-08-22,5.408351421356201
2017-08-23,5.3965864181518555
2017-08-24,5.412273406982422
2017-08-25,5.443648815155029
2017-08-28,5.439726829528809
2017-08-29,5.431883811950684
2017-08-30,5.2750043869018555
2017-08-31,5.3534440994262695
2017-09-01,5.4985551834106445
2017-09-04,5.557385444641113
2017-09-05,5.651512145996094
2017-09-06,5.890750885009766
2017-09-07,5.890750885009766
2017-09-08,5.769169807434082
2017-09-11,5.878983974456787
2017-09-12,5.831920623779297
2017-09-13,5.894670486450195
2017-09-14,5.898592948913574
2017-09-15,5.898592948913574
2017-09-18,5.898592948913574
2017-09-19,5.937812805175781
2017-09-20,6.224113941192627
2017-09-21,6.145676136016846
2017-09-22,6.153520107269287
2017-09-25,6.212348937988281
2017-09-26,6.102534294128418
2017-09-27,6.004486083984375
2017-09-28,6.016251087188721
2017-09-29,6.000564098358154
2017-10-02,6.039782524108887
2017-10-03,6.267254829406738
2017-10-04,6.141753196716309
2017-10-05,6.235879421234131
2017-10-06,6.153520107269287
2017-10-09,6.231959342956543
2017-10-10,6.349616050720215
2017-10-11,6.306474208831787
2017-10-12,6.306474208831787
2017-10-13,6.306474208831787
2017-10-16,6.322162628173828
2017-10-17,6.326085090637207
2017-10-18,6.3378496170043945
2017-10-19,6.333929061889648
2017-10-20,6.361382007598877
2017-10-23,6.353538513183594
2017-10-24,6.4751176834106445
2017-10-25,6.557477951049805
2017-10-26,6.561400413513184
2017-10-27,6.679059028625488
2017-10-30,6.581010341644287
2017-10-31,6.57708740234375
2017-11-01,6.6280741691589355
2017-11-02,6.6280741691589355
2017-11-03,6.64376163482666
2017-11-06,6.835937023162842
2017-11-07,6.471194744110107
2017-11-08,6.647684097290039
2017-11-09,6.557477951049805
2017-11-10,6.557477951049805
2017-11-13,6.526101589202881
2017-11-14,6.0201735496521
2017-11-15,6.0201735496521
2017-11-16,6.200582504272461
2017-11-17,6.282943248748779
2017-11-20,6.282943248748779
2017-11-21,6.235879421234131
2017-11-22,6.318241596221924
2017-11-23,6.349616050720215
2017-11-24,6.314319133758545
2017-11-27,6.224113941192627
2017-11-28,6.212348937988281
2017-11-29,6.0123291015625
2017-11-30,6.0319390296936035
2017-12-01,6.122143268585205
2017-12-04,6.071159362792969
2017-12-05,6.004486083984375
2017-12-06,6.086846828460693
2017-12-07,5.98487663269043
2017-12-08,6.0201735496521
2017-12-11,6.0319390296936035
2017-12-12,6.075079441070557
2017-12-13,5.953501224517822
2017-12-14,5.886826992034912
2017-12-15,5.86329460144043
2017-12-18,5.969188690185547
2017-12-19,5.937812805175781
2017-12-20,5.97703218460083
2017-12-21,6.220191955566406
2017-12-22,6.177051544189453
2017-12-25,6.177051544189453
2017-12-26,6.263334274291992
2017-12-27,6.294710159301758
2017-12-28,6.314319133758545
2017-12-29,6.314319133758545
2018-01-02,6.490806579589844
2018-01-03,6.549635410308838
2018-01-04,6.561400413513184
2018-01-05,6.600620269775391
2018-01-08,6.679059028625488
2018-01-09,6.679059028625488
2018-01-10,6.58885383605957
2018-01-11,6.765341758728027
2018-01-12,6.784950256347656
2018-01-15,6.804561614990234
2018-01-16,6.922218322753906
2018-01-17,7.200675964355469
2018-01-18,7.145768642425537
2018-01-19,7.161457061767578
2018-01-22,7.243815898895264
2018-01-23,7.153613090515137
2018-01-24,7.585026264190674
2018-01-25,7.585026264190674
2018-01-26,7.816420555114746
2018-01-29,7.785044193267822
2018-01-30,7.643855094909668
2018-01-31,7.726216793060303
2018-02-01,8.04781436920166
2018-02-02,7.832108020782471
2018-02-05,7.467369556427002
2018-02-06,7.8399505615234375
2018-02-07,7.624246120452881
2018-02-08,7.471290111541748
2018-02-09,7.361476421356201
2018-02-14,7.549729824066162
2018-02-15,7.608560085296631
2018-02-16,7.616400241851807
2018-02-19,7.86348295211792
2018-02-20,8.016440391540527
2018-02-21,7.941922664642334
2018-02-22,8.134096145629883
2018-02-23,8.28313159942627
2018-02-26,8.440009117126465
2018-02-27,8.43216609954834
2018-02-28,8.41647720336914
2018-03-01,8.247835159301758
2018-03-02,8.436086654663086
2018-03-05,8.675326347351074
2018-03-06,8.589041709899902
2018-03-07,8.498835563659668
2018-03-08,8.510602951049805
2018-03-09,8.781216621398926
2018-03-12,8.757685661315918
2018-03-13,8.671403884887695
2018-03-14,8.777294158935547
2018-03-15,8.357647895812988
2018-03-16,8.40471076965332
2018-03-19,8.208616256713867
2018-03-20,8.298818588256836
2018-03-21,8.647870063781738
2018-03-22,8.518447875976562
2018-03-23,8.530211448669434
2018-03-26,8.64002799987793
2018-03-27,8.408632278442383
2018-03-28,8.314506530761719
2018-03-29,8.396867752075195
2018-04-02,8.19684886932373
2018-04-03,8.122331619262695
2018-04-04,7.99290657043457
2018-04-05,8.294896125793457
2018-04-06,8.345882415771484
2018-04-09,8.051738739013672
2018-04-10,8.392946243286133
2018-04-11,8.549823760986328
2018-04-12,8.50275707244873
2018-04-13,8.314506530761719
2018-04-16,8.087035179138184
2018-04-17,8.247835159301758
2018-04-18,8.549823760986328
2018-04-19,8.706701278686523
2018-04-20,8.769452095031738
2018-04-23,8.81651496887207
2018-04-24,8.785139083862305
2018-04-25,8.522369384765625
2018-04-26,8.875343322753906
2018-04-27,8.906718254089355
2018-04-30,9.008689880371094
2018-05-02,8.863577842712402
2018-05-03,8.804749488830566
2018-05-04,8.734153747558594
2018-05-07,8.88318920135498
2018-05-08,8.98515796661377
2018-05-09,9.718560218811035
2018-05-10,10.098987579345703
2018-05-11,9.977408409118652
2018-05-14,10.291162490844727
2018-05-15,10.506871223449707
2018-05-16,10.74218463897705
2018-05-17,10.177427291870117
2018-05-18,10.059769630432129
2018-05-21,9.824451446533203
2018-05-22,9.710488319396973
2018-05-23,9.144600868225098
2018-05-24,7.891001224517822
2018-05-25,7.7809648513793945
2018-05-28,6.64525842666626
2018-05-29,7.584477424621582
2018-05-30,7.458724021911621
2018-06-01,6.350526332855225
2018-06-04,6.888904571533203
2018-06-05,6.519505500793457
2018-06-06,6.417333126068115
2018-06-07,6.193333625793457
2018-06-08,5.992915630340576
2018-06-11,6.055792331695557
2018-06-12,6.075440883636475
2018-06-13,5.961478233337402
2018-06-14,5.933969974517822
2018-06-15,5.8828816413879395
2018-06-18,5.698182106018066
2018-06-19,6.059722423553467
2018-06-20,6.370174407958984
2018-06-21,5.933969974517822
2018-06-22,5.937900066375732
2018-06-25,6.169755458831787
2018-06-26,6.303369522094727
2018-06-27,6.503787040710449
2018-06-28,6.5234375
2018-06-29,6.7552947998046875
2018-07-02,6.86532735824585
2018-07-03,6.877115249633789
2018-07-04,6.92034387588501
2018-07-05,7.018589019775391
2018-07-06,7.050027370452881
2018-07-10,6.975361347198486
2018-07-11,6.841747283935547
2018-07-12,7.053956985473633
2018-07-13,7.1168341636657715
2018-07-16,7.026448726654053
2018-07-17,7.1875691413879395
2018-07-18,7.0932536125183105
2018-07-19,7.230796813964844
2018-07-20,7.58054780960083
2018-07-23,7.568759441375732
2018-07-24,7.725949287414551
2018-07-25,7.843842029571533
2018-07-26,7.627706527709961
2018-07-27,7.769177436828613
2018-07-30,7.816333770751953
2018-07-31,7.749526500701904
2018-08-01,7.863491535186768
2018-08-02,8.020682334899902
2018-08-03,8.295766830444336
2018-08-06,8.268258094787598
2018-08-07,8.138575553894043
2018-08-08,7.914579391479492
2018-08-09,7.993175029754639
2018-08-10,7.6984405517578125
2018-08-13,7.87528133392334
2018-08-14,7.871341705322266
2018-08-15,7.5049567222595215
2018-08-16,7.465561389923096
2018-08-17,7.272520065307617
2018-08-20,7.233124256134033
2018-08-21,6.980989933013916
2018-08-22,7.22918701171875
2018-08-23,7.071599006652832
2018-08-24,7.20948600769043
2018-08-27,7.371010780334473
2018-08-28,7.22918701171875
2018-08-29,7.603447914123535
2018-08-30,7.406466484069824
2018-08-31,7.58768892288208
2018-09-03,7.485260009765625
2018-09-04,7.3473734855651855
2018-09-05,7.3867692947387695
2018-09-06,7.481318950653076
2018-09-10,7.58768892288208
2018-09-11,7.288279056549072
2018-09-12,7.465561389923096
2018-09-13,7.371010780334473
2018-09-14,7.40252685546875
2018-09-17,7.642844200134277
2018-09-18,7.977710723876953
2018-09-19,7.871341705322266
2018-09-20,7.828005313873291
2018-09-21,7.934375762939453
2018-09-24,7.8792195320129395
2018-09-25,7.910738468170166
2018-09-26,7.954073429107666
2018-09-27,8.454401969909668
2018-09-28,8.308637619018555
2018-10-01,8.273181915283203
2018-10-02,8.990189552307129
2018-10-03,9.372334480285645
2018-10-04,9.462943077087402
2018-10-05,9.43930435180664
2018-10-08,10.479363441467285
2018-10-09,10.566034317016602
2018-10-10,10.26268482208252
2018-10-11,9.963274002075195
2018-10-15,10.152375221252441
2018-10-16,10.53057861328125
2018-10-17,10.420268058776855
2018-10-18,10.124796867370605
2018-10-19,10.211470603942871
2018-10-22,10.451786041259766
2018-10-23,10.321779251098633
2018-10-24,10.11691951751709
2018-10-25,10.36905288696289
2018-10-26,10.873324394226074
2018-10-29,10.408449172973633
2018-10-30,11.030908584594727
2018-10-31,10.881204605102539
2018-11-01,10.763015747070312
2018-11-05,11.093942642211914
2018-11-06,10.711799621582031
2018-11-07,10.361173629760742
2018-11-08,9.986912727355957
2018-11-09,10.03024673461914
2018-11-12,9.979033470153809
2018-11-13,9.549614906311035
2018-11-14,9.888421058654785
2018-11-16,10.16419506072998
2018-11-19,10.242986679077148
2018-11-21,9.915998458862305
2018-11-22,9.94764232635498
2018-11-23,9.639127731323242
2018-11-26,9.59166145324707
2018-11-27,10.097944259643555
2018-11-28,10.038613319396973
2018-11-29,9.955552101135254
2018-11-30,10.070256233215332
2018-12-03,10.260111808776855
2018-12-04,10.022793769836426
2018-12-05,10.109810829162598
2018-12-06,9.726140975952148
2018-12-07,9.797340393066406
2018-12-10,9.271282196044922
2018-12-11,9.21195125579834
2018-12-12,9.21590518951416
2018-12-13,9.23963737487793
2018-12-14,9.117022514343262
2018-12-17,9.045827865600586
2018-12-18,8.701714515686035
2018-12-19,8.80059814453125
2018-12-20,8.499992370605469
2018-12-21,8.523723602294922
2018-12-26,8.870083808898926
2018-12-27,8.865992546081543
2018-12-28,9.279221534729004
2019-01-02,9.843829154968262
2019-01-03,10.085220336914062
2019-01-04,10.113860130310059
2019-01-07,10.273422241210938
2019-01-08,10.212053298950195
2019-01-09,10.424806594848633
2019-01-10,10.334794998168945
2019-01-11,10.224326133728027
2019-01-14,10.1670503616333
2019-01-15,10.158864974975586
2019-01-16,10.15477466583252
2019-01-17,10.2938814163208
2019-01-18,10.392072677612305
2019-01-21,10.44526195526123
2019-01-22,10.281604766845703
2019-01-23,10.404348373413086
2019-01-24,10.449353218078613
2019-01-28,10.134316444396973
2019-01-29,10.379799842834473
2019-01-30,10.482083320617676
2019-01-31,10.465718269348145
2019-02-01,10.555728912353516
2019-02-04,10.649828910827637
2019-02-05,10.670284271240234
2019-02-06,10.428895950317383
2019-02-07,10.265239715576172
2019-02-08,10.281604766845703
2019-02-11,10.162958145141602
2019-02-12,10.522995948791504
2019-02-13,10.65800952911377
2019-02-14,11.026235580444336
2019-02-15,10.981229782104492
2019-02-18,10.948498725891113
2019-02-19,11.202163696289062
2019-02-20,11.063056945800781
2019-02-21,11.210345268249512
2019-02-22,11.09988021850586
2019-02-25,10.923951148986816
2019-02-26,10.874856948852539
2019-02-27,11.079423904418945
2019-02-28,11.071242332458496
2019-03-01,10.923951148986816
2019-03-06,10.948498725891113
2019-03-07,10.952589988708496
2019-03-08,10.911677360534668
2019-03-11,11.353544235229492
2019-03-12,11.25125789642334
2019-03-13,11.496743202209473
2019-03-14,11.53356647491455
2019-03-15,11.558112144470215
2019-03-18,11.758588790893555
2019-03-19,11.946792602539062
2019-03-20,11.852691650390625
2019-03-21,11.684944152832031
2019-03-22,11.04669189453125
2019-03-25,11.185799598693848
2019-03-26,11.713584899902344
2019-03-27,11.185799598693848
2019-03-28,11.480376243591309
2019-03-29,11.480376243591309
2019-04-01,11.455830574035645
2019-04-02,11.574479103088379
2019-04-03,11.267626762390137
2019-04-04,11.648123741149902
2019-04-05,11.774956703186035
2019-04-08,11.967248916625977
2019-04-09,11.930425643920898
2019-04-10,11.774956703186035
2019-04-11,11.455830574035645
2019-04-12,10.568001747131348
2019-04-15,10.608915328979492
2019-04-16,10.932132720947266
2019-04-17,10.944409370422363
2019-04-18,11.292174339294434
2019-04-22,11.226714134216309
2019-04-23,11.324905395507812
2019-04-24,11.292174339294434
2019-04-25,11.374001502990723
2019-04-26,11.156800270080566
2019-04-29,11.205930709838867
2019-04-30,11.099480628967285
2019-05-02,10.943901062011719
2019-05-03,10.993032455444336
2019-05-06,10.96027660369873
2019-05-07,10.788317680358887
2019-05-08,11.205930709838867
2019-05-09,10.984843254089355
2019-05-10,10.92342758178711
2019-05-13,10.604077339172363
2019-05-14,10.645021438598633
2019-05-15,10.595888137817383
2019-05-16,10.346141815185547
2019-05-17,10.10457992553711
2019-05-20,10.448497772216797
2019-05-21,10.8456392288208
2019-05-22,10.80454158782959
2019-05-23,10.619601249694824
2019-05-24,10.722345352172852
2019-05-27,10.783991813659668
2019-05-28,11.014137268066406
2019-05-29,10.890843391418457
2019-05-30,10.747002601623535
2019-05-31,10.50041675567627
2019-06-03,10.68124771118164
2019-06-04,10.76755428314209
2019-06-05,10.627819061279297
2019-06-06,10.800431251525879
2019-06-07,10.997700691223145
2019-06-10,10.95249080657959
2019-06-11,11.162089347839355
2019-06-12,11.034687042236328
2019-06-13,11.170307159423828
2019-06-14,11.120992660522461
2019-06-17,11.141541481018066
2019-06-18,11.281269073486328
2019-06-19,11.310038566589355
2019-06-21,11.622381210327148
2019-06-24,11.610050201416016
2019-06-25,11.305929183959961
2019-06-26,11.371685981750488
2019-06-27,11.190857887268066
2019-06-28,11.264830589294434
2019-07-01,11.203187942504883
2019-07-02,11.022356986999512
2019-07-03,11.170307159423828
2019-07-04,11.256610870361328
2019-07-05,11.260722160339355
2019-07-08,11.363466262817383
2019-07-10,11.536076545715332
2019-07-11,11.671698570251465
2019-07-12,11.725126266479492
2019-07-15,11.581282615661621
2019-07-16,11.437442779541016
2019-07-17,11.375795364379883
2019-07-18,11.305929183959961
2019-07-19,11.2771635055542
2019-07-22,11.297710418701172
2019-07-23,11.310038566589355
2019-07-24,11.2401762008667
2019-07-25,11.051125526428223
2019-07-26,10.742892265319824
2019-07-29,10.841527938842773
2019-07-30,10.783991813659668
2019-07-31,10.71823501586914
2019-08-01,10.788102149963379
2019-08-02,10.899064064025879
2019-08-05,10.50041675567627
2019-08-06,10.636039733886719
2019-08-07,10.520967483520508
2019-08-08,10.829197883605957
2019-08-09,10.800431251525879
2019-08-12,10.54151439666748
2019-08-13,10.682345390319824
2019-08-14,10.321985244750977
2019-08-15,10.036185264587402
2019-08-16,9.903640747070312
2019-08-19,9.953344345092773
2019-08-20,9.949202537536621
2019-08-21,10.54151725769043
2019-08-22,10.446249008178711
2019-08-23,10.056897163391113
2019-08-26,9.92435073852539
2019-08-27,10.081748962402344
2019-08-28,10.185298919677734
2019-08-29,10.562226295471191
2019-08-30,10.562226295471191
2019-09-02,10.479384422302246
2019-09-03,10.603646278381348
2019-09-04,10.877021789550781
2019-09-05,10.930869102478027
2019-09-06,10.98471450805664
2019-09-09,11.154539108276367
2019-09-10,11.224952697753906
2019-09-11,11.129688262939453
2019-09-12,11.208386421203613
2019-09-13,11.133827209472656
2019-09-16,11.622589111328125
2019-09-17,11.469335556030273
2019-09-18,11.274658203125
2019-09-19,11.3036527633667
2019-09-20,11.18353271484375
2019-09-23,11.382351875305176
2019-09-24,11.295369148254395
2019-09-25,11.32436466217041
2019-09-26,11.473478317260742
2019-09-27,11.456907272338867
2019-09-30,11.411346435546875
2019-10-01,11.394776344299316
2019-10-02,11.06755542755127
2019-10-03,11.07583999633789
2019-10-04,10.980573654174805
2019-10-07,10.839742660522461
2019-10-08,10.777612686157227
2019-10-09,10.98471450805664
2019-10-10,11.07583999633789
2019-10-11,11.291229248046875
2019-10-14,11.311936378479004
2019-10-15,11.43205738067627
2019-10-16,11.568743705749512
2019-10-17,11.456907272338867
2019-10-18,11.43205738067627
2019-10-21,11.502471923828125
2019-10-22,11.833834648132324
2019-10-23,11.991233825683594
2019-10-24,11.730283737182617
2019-10-25,12.115493774414062
2019-10-28,12.260466575622559
2019-10-29,12.351592063903809
2019-10-30,12.459283828735352
2019-10-31,12.587687492370605
2019-11-01,12.604256629943848
2019-11-04,12.575262069702148
2019-11-05,12.281176567077637
2019-11-06,12.30602741241455
2019-11-07,12.798932075500488
2019-11-08,12.434433937072754
2019-11-11,12.612541198730469
2019-11-12,12.517027854919434
2019-11-13,12.466992378234863
2019-11-14,12.216816902160645
2019-11-18,12.12508773803711
2019-11-19,11.999999046325684
2019-11-21,12.44614315032959
2019-11-22,12.500348091125488
2019-11-25,12.39610767364502
2019-11-26,12.170953750610352
2019-11-27,12.229327201843262
2019-11-28,12.31271743774414
2019-11-29,12.154273986816406
2019-12-02,12.120918273925781
2019-12-03,12.083392143249512
2019-12-04,12.366922378540039
2019-12-05,12.529534339904785
2019-12-06,12.654622077941895
2019-12-09,12.596248626708984
2019-12-10,12.692146301269531
2019-12-11,12.675469398498535
2019-12-12,12.91313362121582
2019-12-13,12.500348091125488
2019-12-16,12.262682914733887
2019-12-17,12.44614315032959
2019-12-18,12.733843803405762
2019-12-19,12.763030052185059
2019-12-20,12.617094039916992
2019-12-23,12.717164993286133
2019-12-26,12.888116836547852
2019-12-27,12.901619911193848
2019-12-30,12.757893562316895
2020-01-02,12.97771167755127
2020-01-03,12.872028350830078
2020-01-06,13.024208068847656
2020-01-07,12.97348403930664
2020-01-08,12.893165588378906
2020-01-09,12.850892066955566
2020-01-10,12.795938491821289
2020-01-13,12.82130241394043
2020-01-14,12.681803703308105
2020-01-15,12.49157428741455
2020-01-16,12.478894233703613
2020-01-17,12.618391990661621
2020-01-20,12.681803703308105
2020-01-21,12.521167755126953
2020-01-22,12.38166618347168
2020-01-23,12.53384780883789
2020-01-24,12.385894775390625
2020-01-27,11.849029541015625
2020-01-28,12.174530982971191
2020-01-29,12.195664405822754
2020-01-30,12.233713150024414
2020-01-31,12.02657699584961
2020-02-03,11.912439346313477
2020-02-04,12.102665901184082
2020-02-05,12.001211166381836
2020-02-06,12.335166931152344
2020-02-07,12.229485511779785
2020-02-10,12.3140287399292
2020-02-11,12.461984634399414
2020-02-12,12.736757278442383
2020-02-13,12.563438415527344
2020-02-14,12.436620712280273
2020-02-17,12.411258697509766
2020-02-18,12.57612133026123
2020-02-19,12.914301872253418
2020-02-20,12.64798355102539
2020-02-21,12.318256378173828
2020-02-26,11.079667091369629
2020-02-27,10.694985389709473
2020-02-28,10.711894035339355
2020-03-02,11.214941024780273
2020-03-03,11.012031555175781
2020-03-04,11.367121696472168
2020-03-05,10.690759658813477
2020-03-06,9.650851249694824
2020-03-09,6.784762859344482
2020-03-10,7.423081874847412
2020-03-11,6.70021915435791
2020-03-12,5.326357841491699
2020-03-13,6.509992599487305
2020-03-16,5.533493518829346
2020-03-17,5.495447158813477
2020-03-18,4.772584438323975
2020-03-19,5.161493301391602
2020-03-20,5.072721004486084
2020-03-23,4.861357688903809
2020-03-24,5.601129055023193
2020-03-25,6.0534467697143555
2020-03-26,6.083037853240967
2020-03-27,5.622264862060547
2020-03-30,5.656083583831787
2020-03-31,5.913946628570557
2020-04-01,6.044991970062256
2020-04-02,6.556491851806641
2020-04-03,6.484628200531006
2020-04-06,6.6664018630981445
2020-04-07,6.9327192306518555
2020-04-08,7.32162618637085
2020-04-09,7.110264301300049
2020-04-13,7.156763553619385
2020-04-14,7.07221794128418
2020-04-15,6.924263954162598
2020-04-16,6.645264625549316
2020-04-17,6.818582534790039
2020-04-20,6.742492198944092
2020-04-22,7.080672264099121
2020-04-23,7.165411472320557
2020-04-24,6.742672443389893
2020-04-27,6.954042434692383
2020-04-28,7.292430400848389
2020-04-29,7.6940436363220215
2020-04-30,7.630629539489746
2020-05-04,7.347388744354248
2020-05-05,7.584127902984619
2020-05-06,7.305113315582275
2020-05-07,7.372754096984863
2020-05-08,7.812413692474365
2020-05-11,7.672905445098877
2020-05-12,7.6686787605285645
2020-05-13,7.436166286468506
2020-05-14,7.355843544006348
2020-05-15,7.250155925750732
2020-05-18,7.837777614593506
2020-05-19,7.896963119506836
2020-05-20,8.159066200256348
2020-05-21,8.112565040588379
2020-05-22,7.892734527587891
2020-05-25,8.235160827636719
2020-05-26,8.315485000610352
2020-05-27,8.425400733947754
2020-05-28,8.357760429382324
2020-05-29,8.598726272583008
2020-06-01,8.594499588012695
2020-06-02,9.046841621398926
2020-06-03,9.076434135437012
2020-06-04,9.059523582458496
2020-06-05,9.342766761779785
2020-06-08,9.524548530578613
2020-06-09,9.182121276855469
2020-06-10,9.046841621398926
2020-06-12,8.708641052246094
2020-06-15,8.750917434692383
2020-06-16,9.034160614013672
2020-06-17,9.063752174377441
2020-06-18,9.131390571594238
2020-06-19,9.076434135437012
2020-06-22,8.85660457611084
2020-06-23,9.152528762817383
2020-06-24,8.877742767333984
2020-06-25,9.076434135437012
2020-06-26,8.810101509094238
2020-06-29,9.156757354736328
2020-06-30,9.110255241394043
2020-07-01,9.17789363861084
2020-07-02,9.32585620880127
2020-07-03,9.292037010192871
2020-07-06,9.516094207763672
2020-07-07,9.397725105285645
2020-07-08,9.575279235839844
2020-07-09,9.3596773147583
2020-07-10,9.516094207763672
2020-07-13,9.368130683898926
2020-07-14,9.6809663772583
2020-07-15,9.866975784301758
2020-07-16,9.604869842529297
2020-07-17,9.613324165344238
2020-07-20,9.613324165344238
2020-07-21,9.879658699035645
2020-07-22,9.744377136230469
2020-07-23,9.54164981842041
2020-07-24,9.60929012298584
2020-07-27,9.807988166809082
2020-07-28,9.638884544372559
2020-07-29,9.795305252075195
2020-07-30,9.6473388671875
2020-07-31,9.385229110717773
2020-08-03,9.216126441955566
2020-08-04,9.207672119140625
2020-08-05,9.799531936645508
2020-08-06,9.816442489624023
2020-08-07,9.63465690612793
2020-08-10,9.913678169250488
2020-08-11,9.757256507873535
2020-08-12,9.926359176635742
2020-08-13,9.655794143676758
2020-08-14,9.583924293518066
2020-08-17,9.55433177947998
2020-08-18,9.731891632080078
2020-08-19,9.676932334899902
2020-08-20,9.60929012298584
2020-08-21,9.537422180175781
2020-08-24,9.710752487182617
2020-08-25,9.668478012084961
2020-08-26,9.393684387207031
2020-08-27,9.364092826843262
2020-08-28,9.528966903686523
2020-08-31,9.25417423248291
2020-09-01,9.668478012084961
2020-09-02,9.638884544372559
2020-09-03,9.672704696655273
2020-09-04,9.689615249633789
2020-09-08,9.410595893859863
2020-09-09,9.60929012298584
2020-09-10,9.351409912109375
2020-09-11,9.249945640563965
2020-09-14,9.16539478302002
2020-09-15,9.16116714477539
2020-09-16,9.186532974243164
2020-09-17,9.364092826843262
2020-09-18,9.15271282196045
2020-09-21,8.835644721984863
2020-09-22,8.793367385864258
2020-09-23,8.552395820617676
2020-09-24,8.62426471710205
2020-09-25,8.510119438171387
2020-09-28,8.29874038696289
2020-09-29,8.163458824157715
2020-09-30,8.290287017822266
2020-10-01,8.391748428344727
2020-10-02,8.040858268737793
2020-10-05,8.467845916748047
2020-10-06,8.425568580627441
2020-10-07,8.36638355255127
2020-10-08,8.641176223754883
2020-10-09,8.37060832977295
2020-10-13,8.510119438171387
2020-10-14,8.44247817993164
2020-10-15,8.349472999572754
2020-10-16,8.171914100646973
2020-10-19,8.252237319946289
2020-10-20,8.531258583068848
2020-10-21,8.522804260253906
2020-10-22,8.81027889251709
2020-10-23,8.69613265991211
2020-10-26,8.560851097106934
2020-10-27,8.404431343078613
2020-10-28,7.8928937911987305
