Date,Adj Close
2017-03-06,8.441752433776855
2017-03-07,8.811917304992676
2017-03-08,8.830739974975586
2017-03-09,8.4762544631958
2017-03-10,8.564091682434082
2017-03-13,8.545273780822754
2017-03-14,8.532722473144531
2017-03-15,8.746042251586914
2017-03-16,8.789957046508789
2017-03-17,8.843287467956543
2017-03-20,8.981317520141602
2017-03-21,8.87779426574707
2017-03-22,8.708396911621094
2017-03-23,8.72094440460205
2017-03-24,8.758588790893555
2017-03-27,8.626834869384766
2017-03-28,8.61428451538086
2017-03-29,8.394693374633789
2017-03-30,8.551544189453125
2017-03-31,8.705260276794434
2017-04-03,8.799369812011719
2017-04-04,8.846426963806152
2017-04-05,8.815053939819336
2017-04-06,8.815053939819336
2017-04-07,8.764862060546875
2017-04-10,8.73349380493164
2017-04-11,8.815053939819336
2017-04-12,8.783686637878418
2017-04-13,8.796234130859375
2017-04-17,8.8558349609375
2017-04-18,8.837015151977539
2017-04-19,8.90602970123291
2017-04-20,8.793095588684082
2017-04-24,8.923506736755371
2017-04-25,8.804106712341309
2017-04-26,8.734978675842285
2017-04-27,8.640717506408691
2017-04-28,8.734978675842285
2017-05-02,8.901512145996094
2017-05-03,8.923506736755371
2017-05-04,9.693314552307129
2017-05-05,9.520498275756836
2017-05-08,9.253423690795898
2017-05-09,9.049186706542969
2017-05-10,9.269134521484375
2017-05-11,9.567631721496582
2017-05-12,9.237713813781738
2017-05-15,9.457658767700195
2017-05-16,9.536211967468262
2017-05-17,9.573915481567383
2017-05-18,9.159164428710938
2017-05-19,9.237713813781738
2017-05-22,9.080608367919922
2017-05-23,9.159164428710938
2017-05-24,9.212578773498535
2017-05-25,9.159164428710938
2017-05-26,9.426239967346191
2017-05-29,9.426239967346191
2017-05-30,9.599052429199219
2017-05-31,9.482795715332031
2017-06-01,9.335118293762207
2017-06-02,9.284843444824219
2017-06-05,9.086893081665039
2017-06-06,9.134024620056152
2017-06-07,9.331974983215332
2017-06-08,9.457658767700195
2017-06-09,9.520498275756836
2017-06-12,9.297414779663086
2017-06-13,9.294269561767578
2017-06-14,9.328832626342773
2017-06-15,9.328832626342773
2017-06-16,9.702740669250488
2017-06-19,9.954108238220215
2017-06-20,9.941539764404297
2017-06-21,9.803288459777832
2017-06-22,9.608478546142578
2017-06-23,9.595911026000977
2017-06-26,9.837850570678711
2017-06-27,9.627330780029297
2017-06-28,9.429381370544434
2017-06-29,9.300555229187012
2017-06-30,9.476512908935547
2017-07-03,9.43252182006836
2017-07-04,9.570773124694824
2017-07-05,9.445089340209961
2017-07-06,9.34454345703125
2017-07-07,9.121456146240234
2017-07-10,9.237713813781738
2017-07-11,9.156018257141113
2017-07-12,9.027193069458008
2017-07-13,9.11517333984375
2017-07-14,9.25028133392334
2017-07-17,9.347685813903809
2017-07-18,9.426239967346191
2017-07-19,9.426239967346191
2017-07-20,9.473369598388672
2017-07-21,9.511075019836426
2017-07-24,9.479653358459473
2017-07-25,9.269134521484375
2017-07-26,9.470229148864746
2017-07-27,9.445089340209961
2017-07-28,9.523643493652344
2017-07-31,9.426239967346191
2017-08-01,9.410527229309082
2017-08-02,9.473369598388672
2017-08-03,9.866130828857422
2017-08-04,10.214276313781738
2017-08-07,10.056160926818848
2017-08-08,9.834797859191895
2017-08-09,9.762063026428223
2017-08-10,9.803175926208496
2017-08-11,10.046671867370605
2017-08-14,9.834797859191895
2017-08-15,9.866422653198242
2017-08-16,9.910693168640137
2017-08-17,9.96129035949707
2017-08-18,10.071971893310547
2017-08-21,10.08462142944336
2017-08-22,10.02769947052002
2017-08-23,9.945478439331055
2017-08-24,10.103595733642578
2017-08-25,9.815825462341309
2017-08-28,9.96129035949707
2017-08-29,9.91701889038086
2017-08-30,9.92017936706543
2017-08-31,9.822147369384766
2017-09-01,9.904369354248047
2017-09-04,9.932829856872559
2017-09-05,9.84428596496582
2017-09-06,9.815825462341309
2017-09-07,9.815825462341309
2017-09-08,9.91385555267334
2017-09-11,10.030860900878906
2017-09-12,9.967613220214844
2017-09-13,10.011889457702637
2017-09-14,10.068809509277344
2017-09-15,10.182652473449707
2017-09-18,9.986589431762695
2017-09-19,10.179490089416504
2017-09-20,10.119405746459961
2017-09-21,9.898042678833008
2017-09-22,10.128893852233887
2017-09-25,9.818985939025879
2017-09-26,9.822147369384766
2017-09-27,9.720953941345215
2017-09-28,9.803175926208496
2017-09-29,9.898042678833008
2017-10-02,9.803175926208496
2017-10-03,9.762063026428223
2017-10-04,9.84428596496582
2017-10-05,9.92334270477295
2017-10-06,9.645057678222656
2017-10-09,9.765228271484375
2017-10-10,9.856934547424316
2017-10-11,9.91385555267334
2017-10-12,9.91385555267334
2017-10-13,9.837960243225098
2017-10-16,9.977103233337402
2017-10-17,9.850608825683594
2017-10-18,10.119405746459961
2017-10-19,10.176325798034668
2017-10-20,10.277523040771484
2017-10-23,10.214276313781738
2017-10-24,10.192139625549316
2017-10-25,10.151029586791992
2017-10-26,10.07829475402832
2017-10-27,10.201624870300293
2017-10-30,10.166842460632324
2017-10-31,10.302821159362793
2017-11-01,10.672808647155762
2017-11-02,10.672808647155762
2017-11-03,10.546317100524902
2017-11-06,10.75186824798584
2017-11-07,10.957420349121094
2017-11-08,10.86571216583252
2017-11-09,10.277523040771484
2017-11-10,10.230088233947754
2017-11-13,10.372389793395996
2017-11-14,10.372389793395996
2017-11-15,10.372389793395996
2017-11-16,10.666486740112305
2017-11-17,10.514694213867188
2017-11-20,10.514694213867188
2017-11-21,10.75186824798584
2017-11-22,10.40401554107666
2017-11-23,10.372389793395996
2017-11-24,10.280684471130371
2017-11-27,10.435637474060059
2017-11-28,10.245898246765137
2017-11-29,10.0087251663208
2017-11-30,9.57232666015625
2017-12-01,9.815825462341309
2017-12-04,9.872743606567383
2017-12-05,9.73992919921875
2017-12-06,9.749417304992676
2017-12-07,9.632407188415527
2017-12-08,9.768390655517578
2017-12-11,9.597624778747559
2017-12-12,9.51540470123291
2017-12-13,9.347801208496094
2017-12-14,9.392072677612305
2017-12-15,9.683006286621094
2017-12-18,9.58181095123291
2017-12-19,9.58181095123291
2017-12-20,9.676680564880371
2017-12-21,9.584975242614746
2017-12-22,9.550189971923828
2017-12-25,9.550189971923828
2017-12-26,9.58181095123291
2017-12-27,9.5059175491333
2017-12-28,9.485743522644043
2017-12-29,9.485743522644043
2018-01-02,9.568257331848145
2018-01-03,9.771364212036133
2018-01-04,9.711064338684082
2018-01-05,9.920519828796387
2018-01-08,9.91417407989502
2018-01-09,9.917346000671387
2018-01-10,9.891958236694336
2018-01-11,9.879264831542969
2018-01-12,9.863397598266602
2018-01-15,9.850703239440918
2018-01-16,10.003029823303223
2018-01-17,9.958602905273438
2018-01-18,9.936387062072754
2018-01-19,10.202967643737793
2018-01-22,10.374338150024414
2018-01-23,10.317214012145996
2018-01-24,10.526666641235352
2018-01-25,10.526666641235352
2018-01-26,10.678997993469238
2018-01-29,10.440982818603516
2018-01-30,10.339428901672363
2018-01-31,10.314041137695312
2018-02-01,10.345776557922363
2018-02-02,10.234701156616211
2018-02-05,10.053808212280273
2018-02-06,9.717411994934082
2018-02-07,9.425444602966309
2018-02-08,9.584123611450195
2018-02-09,9.469874382019043
2018-02-14,9.587296485900879
2018-02-15,9.523826599121094
2018-02-16,9.536520957946777
2018-02-19,9.50478458404541
2018-02-20,9.933212280273438
2018-02-21,9.838008880615234
2018-02-22,10.098237991333008
2018-02-23,10.107759475708008
2018-02-26,10.044288635253906
2018-02-27,9.996685028076172
2018-02-28,9.692023277282715
2018-03-01,9.679328918457031
2018-03-02,9.625380516052246
2018-03-05,9.561908721923828
2018-03-06,9.63172721862793
2018-03-07,9.568257331848145
2018-03-08,9.488917350769043
2018-03-09,9.409577369689941
2018-03-12,9.520652770996094
2018-03-13,9.460352897644043
2018-03-14,9.336586952209473
2018-03-15,9.409577369689941
2018-03-16,9.47939682006836
2018-03-19,9.450831413269043
2018-03-20,9.409577369689941
2018-03-21,9.34610652923584
2018-03-22,9.225512504577637
2018-03-23,9.21281623840332
2018-03-26,9.18742847442627
2018-03-27,9.190604209899902
2018-03-28,9.123958587646484
2018-03-29,9.142998695373535
2018-04-02,9.012884140014648
2018-04-03,9.254075050354004
2018-04-04,9.393710136413574
2018-04-05,9.552388191223145
2018-04-06,9.426329612731934
2018-04-09,9.226173400878906
2018-04-10,9.353256225585938
2018-04-11,9.219820022583008
2018-04-12,9.451745986938477
2018-04-13,9.49940013885498
2018-04-16,9.419974327087402
2018-04-17,9.734501838684082
2018-04-18,10.026792526245117
2018-04-19,10.166584014892578
2018-04-20,10.150697708129883
2018-04-23,10.150697708129883
2018-04-24,10.150697708129883
2018-04-25,10.07444953918457
2018-04-26,10.172937393188477
2018-04-27,10.18564510345459
2018-04-30,10.166584014892578
2018-05-02,9.896533012390137
2018-05-03,9.893355369567871
2018-05-04,9.896533012390137
2018-05-07,9.505755424499512
2018-05-08,9.68049430847168
2018-05-09,9.690024375915527
2018-05-10,10.03950023651123
2018-05-11,9.699555397033691
2018-05-14,9.489869117736816
2018-05-15,9.337370872497559
2018-05-16,9.553412437438965
2018-05-17,9.350079536437988
2018-05-18,9.238882064819336
2018-05-21,9.226173400878906
2018-05-22,9.210288047790527
2018-05-23,9.121330261230469
2018-05-24,9.197578430175781
2018-05-25,9.273829460144043
2018-05-28,8.657480239868164
2018-05-29,8.816332817077637
2018-05-30,8.91164493560791
2018-06-01,9.070499420166016
2018-06-04,9.213465690612793
2018-06-05,8.968831062316895
2018-06-06,8.895760536193848
2018-06-07,8.657480239868164
2018-06-08,8.768678665161133
2018-06-11,8.714667320251465
2018-06-12,8.692427635192871
2018-06-13,8.768678665161133
2018-06-14,8.676542282104492
2018-06-15,8.816332817077637
2018-06-18,8.438263893127441
2018-06-19,8.419198989868164
2018-06-20,8.606647491455078
2018-06-21,8.625709533691406
2018-06-22,8.578054428100586
2018-06-25,8.485919952392578
2018-06-26,8.8258638381958
2018-06-27,8.800446510314941
2018-06-28,8.775031089782715
2018-06-29,8.641594886779785
2018-07-02,8.581231117248535
2018-07-03,8.689250946044922
2018-07-04,8.736906051635742
2018-07-05,8.832220077514648
2018-07-06,8.784564018249512
2018-07-10,8.956123352050781
2018-07-11,8.895760536193848
2018-07-12,8.917999267578125
2018-07-13,8.97518539428711
2018-07-16,8.97518539428711
2018-07-17,9.248412132263184
2018-07-18,9.337370872497559
2018-07-19,9.292893409729004
2018-07-20,9.477161407470703
2018-07-23,9.50257682800293
2018-07-24,9.591535568237305
2018-07-25,9.893355369567871
2018-07-26,9.705909729003906
2018-07-27,9.705909729003906
2018-07-30,9.801219940185547
2018-07-31,9.35960865020752
2018-08-01,9.451745986938477
2018-08-02,9.208501815795898
2018-08-03,9.157325744628906
2018-08-06,9.01978874206543
2018-08-07,8.907840728759766
2018-08-08,8.891849517822266
2018-08-09,8.968613624572754
2018-08-10,8.827880859375
2018-08-13,8.850269317626953
2018-08-14,9.013391494750977
2018-08-15,8.955819129943848
2018-08-16,8.840673446655273
2018-08-17,8.795893669128418
2018-08-20,8.824681282043457
2018-08-21,8.648762702941895
2018-08-22,8.869460105895996
2018-08-23,8.667952537536621
2018-08-24,8.57839584350586
2018-08-27,8.81828498840332
2018-08-28,8.821480751037598
2018-08-29,8.635968208312988
2018-08-30,8.476040840148926
2018-08-31,8.520822525024414
2018-09-03,8.332109451293945
2018-09-04,8.344904899597168
2018-09-05,8.412073135375977
2018-09-06,8.184978485107422
2018-09-10,8.293726921081543
2018-09-11,7.996265888214111
2018-09-12,7.900310039520264
2018-09-13,7.80755615234375
2018-09-14,7.612446308135986
2018-09-17,7.740387916564941
2018-09-18,7.858731269836426
2018-09-19,7.8331427574157715
2018-09-20,7.916304588317871
2018-09-21,7.893916606903076
2018-09-24,7.73718786239624
2018-09-25,7.788363933563232
2018-09-26,8.0762300491333
2018-09-27,8.047444343566895
2018-09-28,8.028251647949219
2018-10-01,8.060236930847168
2018-10-02,8.156192779541016
2018-10-03,8.271340370178223
2018-10-04,8.10821533203125
2018-10-05,8.050642013549805
2018-10-08,8.277735710144043
2018-10-09,8.204169273376465
2018-10-10,8.028251647949219
2018-10-11,8.028251647949219
2018-10-15,7.820349216461182
2018-10-16,7.797959327697754
2018-10-17,7.916304588317871
2018-10-18,8.066635131835938
2018-10-19,8.316118240356445
2018-10-22,8.744717597961426
2018-10-23,8.156192779541016
2018-10-24,8.194573402404785
2018-10-25,8.258544921875
2018-10-26,8.11781120300293
2018-10-29,7.925900459289551
2018-10-30,8.159392356872559
2018-10-31,8.028251647949219
2018-11-01,8.498433113098145
2018-11-05,8.396080017089844
2018-11-06,8.22336196899414
2018-11-07,8.124207496643066
2018-11-08,7.868326663970947
2018-11-09,8.041046142578125
2018-11-12,7.676416397094727
2018-11-13,7.596453666687012
2018-11-14,8.044245719909668
2018-11-16,8.191377639770508
2018-11-19,8.332109451293945
2018-11-21,8.23295783996582
2018-11-22,8.348104476928711
2018-11-23,8.284132957458496
2018-11-26,8.943026542663574
2018-11-27,8.987804412841797
2018-11-28,9.339640617370605
2018-11-29,9.371624946594238
2018-11-30,9.27566909790039
2018-12-03,9.54434585571289
2018-12-04,9.371624946594238
2018-12-05,9.32044792175293
2018-12-06,9.27566909790039
2018-12-07,9.27566909790039
2018-12-10,9.083760261535645
2018-12-11,9.01978874206543
2018-12-12,9.150927543640137
2018-12-13,8.955819129943848
2018-12-14,9.067768096923828
2018-12-17,8.955819129943848
2018-12-18,8.760711669921875
2018-12-19,8.875856399536133
2018-12-20,8.965414047241211
2018-12-21,8.635968208312988
2018-12-26,8.744717597961426
2018-12-27,8.610381126403809
2018-12-28,8.68394660949707
2019-01-02,9.190736770629883
2019-01-03,9.40246295928955
2019-01-04,9.662303924560547
2019-01-07,9.453786849975586
2019-01-08,9.068835258483887
2019-01-09,9.418500900268555
2019-01-10,9.591729164123535
2019-01-11,9.684759140014648
2019-01-14,9.967059135437012
2019-01-15,10.271812438964844
2019-01-16,10.169157028198242
2019-01-17,10.42579460144043
2019-01-18,10.903776168823242
2019-01-21,10.682427406311035
2019-01-22,10.858863830566406
2019-01-23,10.919815063476562
2019-01-24,10.778666496276855
2019-01-28,10.39371395111084
2019-01-29,10.51561450958252
2019-01-30,10.544486045837402
2019-01-31,10.669594764709473
2019-02-01,10.634308815002441
2019-02-04,10.714507102966309
2019-02-05,11.04492473602295
2019-02-06,10.81716251373291
2019-02-07,10.496369361877441
2019-02-08,10.361634254455566
2019-02-11,10.387298583984375
2019-02-12,10.101791381835938
2019-02-13,10.201238632202148
2019-02-14,10.451456069946289
2019-02-15,10.695260047912598
2019-02-18,10.874903678894043
2019-02-19,10.762627601623535
2019-02-20,11.022467613220215
2019-02-21,10.74658489227295
2019-02-22,10.87811279296875
2019-02-25,11.035301208496094
2019-02-26,11.256648063659668
2019-02-27,11.474785804748535
2019-02-28,11.692927360534668
2019-03-01,11.82766342163086
2019-03-06,12.15807819366455
2019-03-07,11.830869674682617
2019-03-08,11.731423377990723
2019-03-11,11.670473098754883
2019-03-12,11.6127290725708
2019-03-13,11.869364738464355
2019-03-14,12.142038345336914
2019-03-15,11.904651641845703
2019-03-18,12.09071159362793
2019-03-19,11.805206298828125
2019-03-20,11.837285995483398
2019-03-21,11.805206298828125
2019-03-22,12.206197738647461
2019-03-25,12.190157890319824
2019-03-26,12.514159202575684
2019-03-27,12.324889183044434
2019-03-28,12.63926887512207
2019-03-29,12.63926887512207
2019-04-01,12.591150283813477
2019-04-02,12.510950088500977
2019-04-03,12.8991117477417
2019-04-04,13.547112464904785
2019-04-05,13.345015525817871
2019-04-08,13.428421974182129
2019-04-09,13.383508682250977
2019-04-10,13.434837341308594
2019-04-11,13.521450996398926
2019-04-12,13.569570541381836
2019-04-15,13.55673885345459
2019-04-16,13.511828422546387
2019-04-17,13.595234870910645
2019-04-18,13.05630111694336
2019-04-22,13.345015525817871
2019-04-23,13.726759910583496
2019-04-24,13.858285903930664
2019-04-25,13.880739212036133
2019-04-26,13.986602783203125
2019-04-29,14.146998405456543
2019-04-30,14.29135513305664
2019-05-02,14.127752304077148
2019-05-03,13.630521774291992
2019-05-06,13.505410194396973
2019-05-07,13.12045955657959
2019-05-08,12.671347618103027
2019-05-09,12.895905494689941
2019-05-10,13.257880210876465
2019-05-13,13.299661636352539
2019-05-14,12.85933780670166
2019-05-15,12.814343452453613
2019-05-16,12.534722328186035
2019-05-17,12.374021530151367
2019-05-20,12.422231674194336
2019-05-21,13.183956146240234
2019-05-22,13.273951530456543
2019-05-23,12.804701805114746
2019-05-24,12.856124877929688
2019-05-27,12.856124877929688
2019-05-28,12.878623962402344
2019-05-29,12.949334144592285
2019-05-30,12.69542407989502
2019-05-31,12.69542407989502
2019-06-03,12.573290824890137
2019-06-04,12.830412864685059
2019-06-05,13.100391387939453
2019-06-06,12.917192459106445
2019-06-07,13.193599700927734
2019-06-10,13.64034652709961
2019-06-11,13.8042631149292
2019-06-12,13.836405754089355
2019-06-13,14.183521270751953
2019-06-14,14.553133964538574
2019-06-17,14.45992660522461
2019-06-18,14.382790565490723
2019-06-19,14.45992660522461
2019-06-21,13.977822303771973
2019-06-24,14.00996208190918
2019-06-25,13.717486381530762
2019-06-26,13.945683479309082
2019-06-27,14.013177871704102
2019-06-28,14.132095336914062
2019-07-01,14.045317649841309
2019-07-02,14.527420997619629
2019-07-03,14.704194068908691
2019-07-04,15.009526252746582
2019-07-05,15.761610984802246
2019-07-08,15.652335166931152
2019-07-10,15.748751640319824
2019-07-11,15.93195629119873
2019-07-12,15.514130592346191
2019-07-15,15.337357521057129
2019-07-16,15.388782501220703
2019-07-17,15.462705612182617
2019-07-18,15.234508514404297
2019-07-19,15.395211219787598
2019-07-22,15.427351951599121
2019-07-23,15.469133377075195
2019-07-24,15.610550880432129
2019-07-25,15.507699966430664
2019-07-26,15.620195388793945
2019-07-29,15.706974029541016
2019-07-30,15.543057441711426
2019-07-31,15.588052749633789
2019-08-01,15.800177574157715
2019-08-02,15.748751640319824
2019-08-05,15.616979598999023
2019-08-06,15.73911190032959
2019-08-07,15.938383102416992
2019-08-08,17.195064544677734
2019-08-09,18.117496490478516
2019-08-12,17.64503288269043
2019-08-13,17.64165687561035
2019-08-14,17.586828231811523
2019-08-15,17.319143295288086
2019-08-16,17.186904907226562
2019-08-19,17.20625877380371
2019-08-20,17.32236671447754
2019-08-21,17.55457878112793
2019-08-22,17.19013214111328
2019-08-23,17.219158172607422
2019-08-26,16.890195846557617
2019-08-27,16.767637252807617
2019-08-28,16.999849319458008
2019-08-29,17.157882690429688
2019-08-30,17.3771915435791
2019-09-02,17.422346115112305
2019-09-03,16.964372634887695
2019-09-04,17.280437469482422
2019-09-05,17.38041877746582
2019-09-06,17.222383499145508
2019-09-09,16.416091918945312
2019-09-10,16.59992790222168
2019-09-11,17.183687210083008
2019-09-12,17.222383499145508
2019-09-13,17.10305404663086
2019-09-16,17.203035354614258
2019-09-17,17.412670135498047
2019-09-18,17.48040008544922
2019-09-19,17.93514633178711
2019-09-20,18.238313674926758
2019-09-23,18.383445739746094
2019-09-24,18.528579711914062
2019-09-25,18.26089096069336
2019-09-26,18.512454986572266
2019-09-27,18.70595932006836
2019-09-30,18.622106552124023
2019-10-01,18.85109519958496
2019-10-02,18.641460418701172
2019-10-03,19.350996017456055
2019-10-04,19.189735412597656
2019-10-07,18.963977813720703
2019-10-08,18.93172264099121
2019-10-09,18.967201232910156
2019-10-10,18.651134490966797
2019-10-11,18.544706344604492
2019-10-14,18.512454986572266
2019-10-15,18.367321014404297
2019-10-16,18.380220413208008
2019-10-17,18.522127151489258
2019-10-18,18.33184242248535
2019-10-21,18.12865447998047
2019-10-22,18.451173782348633
2019-10-23,18.83496856689453
2019-10-24,18.70595932006836
2019-10-25,18.625333786010742
2019-10-28,18.7962646484375
2019-10-29,19.99602699279785
2019-10-30,20.399173736572266
2019-10-31,20.086332321166992
2019-11-01,20.41852569580078
2019-11-04,19.973453521728516
2019-11-05,19.318740844726562
2019-11-06,19.841222763061523
2019-11-07,19.696086883544922
2019-11-08,19.786396026611328
2019-11-11,20.0540828704834
2019-11-12,19.96700096130371
2019-11-13,19.899274826049805
2019-11-14,20.350797653198242
2019-11-18,20.75716781616211
2019-11-19,21.131288528442383
2019-11-21,21.47960662841797
2019-11-22,21.040983200073242
2019-11-25,21.105487823486328
2019-11-26,20.982929229736328
2019-11-27,21.176443099975586
2019-11-28,21.115161895751953
2019-11-29,20.8668212890625
2019-12-02,20.476579666137695
2019-12-03,20.157283782958984
2019-12-04,20.592683792114258
2019-12-05,20.734594345092773
2019-12-06,21.095808029174805
2019-12-09,20.976478576660156
2019-12-10,20.91520118713379
2019-12-11,20.879724502563477
2019-12-12,21.608610153198242
2019-12-13,22.156890869140625
2019-12-16,21.931129455566406
2019-12-17,21.89887809753418
2019-12-18,21.83437156677246
2019-12-19,21.931129455566406
2019-12-20,22.079484939575195
2019-12-23,21.824697494506836
2019-12-26,21.678890228271484
2019-12-27,20.976648330688477
2019-12-30,20.889270782470703
2020-01-02,22.377891540527344
2020-01-03,22.853609085083008
2020-01-06,22.33258819580078
2020-01-07,22.42643928527832
2020-01-08,22.125476837158203
2020-01-09,22.49115753173828
2020-01-10,22.32288360595703
2020-01-13,22.539703369140625
2020-01-14,22.539703369140625
2020-01-15,22.594715118408203
2020-01-16,22.597951889038086
2020-01-17,23.416696548461914
2020-01-20,23.58497428894043
2020-01-21,23.36491584777832
2020-01-22,23.973310470581055
2020-01-23,24.22896957397461
2020-01-24,23.77267074584961
2020-01-27,23.384334564208984
2020-01-28,24.125410079956055
2020-01-29,23.785615921020508
2020-01-30,23.52672576904297
2020-01-31,24.157772064208984
2020-02-03,25.377796173095703
2020-02-04,25.241880416870117
2020-02-05,25.322778701782227
2020-02-06,24.811473846435547
2020-02-07,24.419897079467773
2020-02-10,24.11893653869629
2020-02-11,24.3389949798584
2020-02-12,25.371322631835938
2020-02-13,25.27423667907715
2020-02-14,25.144794464111328
2020-02-17,27.09294891357422
2020-02-18,26.730501174926758
2020-02-19,26.617233276367188
2020-02-20,26.613996505737305
2020-02-21,26.86965560913086
2020-02-26,25.371322631835938
2020-02-27,23.83091926574707
2020-02-28,22.979816436767578
2020-03-02,24.00566864013672
2020-03-03,23.7176570892334
2020-03-04,23.94742202758789
2020-03-05,22.49115753173828
2020-03-06,21.01548194885254
2020-03-09,18.873157501220703
2020-03-10,20.1546688079834
2020-03-11,18.996129989624023
2020-03-12,16.585206985473633
2020-03-13,18.653100967407227
2020-03-16,16.02535629272461
2020-03-17,16.38780403137207
2020-03-18,13.873324394226074
2020-03-19,13.624140739440918
2020-03-20,14.151632308959961
2020-03-23,14.148395538330078
2020-03-24,14.857110023498535
2020-03-25,17.79875946044922
2020-03-26,17.2065486907959
2020-03-27,14.730900764465332
2020-03-30,15.190430641174316
2020-03-31,15.106293678283691
2020-04-01,14.488190650939941
2020-04-02,14.756790161132812
2020-04-03,14.219592094421387
2020-04-06,15.11600112915039
2020-04-07,16.471942901611328
2020-04-08,17.633718490600586
2020-04-09,17.394243240356445
2020-04-13,18.00910758972168
2020-04-14,17.801998138427734
2020-04-15,18.251815795898438
2020-04-16,18.795490264892578
2020-04-17,19.102924346923828
2020-04-20,19.099687576293945
2020-04-22,19.513914108276367
2020-04-23,18.96700668334961
2020-04-24,17.18389320373535
2020-04-27,18.911991119384766
2020-04-28,18.798419952392578
2020-04-29,19.070858001708984
2020-04-30,19.18437385559082
2020-05-04,19.460060119628906
2020-05-05,19.7227725982666
2020-05-06,19.158430099487305
2020-05-07,17.7183837890625
2020-05-08,18.00055694580078
2020-05-11,17.48486328125
2020-05-12,16.79403305053711
2020-05-13,17.124855041503906
2020-05-14,17.261072158813477
2020-05-15,18.195158004760742
2020-05-18,18.623275756835938
2020-05-19,18.61354637145996
2020-05-20,18.89571762084961
2020-05-21,19.586549758911133
2020-05-22,19.197349548339844
2020-05-25,19.751962661743164
2020-05-26,20.111970901489258
2020-05-27,19.771421432495117
2020-05-28,19.946563720703125
2020-05-29,19.567094802856445
2020-06-01,19.888181686401367
2020-06-02,20.1898136138916
2020-06-03,20.90010643005371
2020-06-04,21.10443687438965
2020-06-05,20.19954490661621
2020-06-08,20.46225357055664
2020-06-09,20.540096282958984
2020-06-10,20.909835815429688
2020-06-12,20.96821403503418
2020-06-15,20.59847068786621
2020-06-16,20.46225357055664
2020-06-17,21.552017211914062
2020-06-18,22.126087188720703
2020-06-19,21.98013687133789
2020-06-22,22.02878761291504
2020-06-23,22.223386764526367
2020-06-24,21.80499839782715
2020-06-25,22.44717788696289
2020-06-26,21.65904426574707
2020-06-29,21.814725875854492
2020-06-30,22.5250186920166
2020-07-01,23.108821868896484
2020-07-02,23.478561401367188
2020-07-03,23.546672821044922
2020-07-06,23.70235252380371
2020-07-07,23.8580322265625
2020-07-08,23.663433074951172
2020-07-09,24.41264533996582
2020-07-10,24.393184661865234
2020-07-13,24.003982543945312
2020-07-14,24.013715744018555
2020-07-15,24.3250732421875
2020-07-16,24.46129608154297
2020-07-17,25.015907287597656
2020-07-20,25.677549362182617
2020-07-21,25.560791015625
2020-07-22,25.58997917175293
2020-07-23,25.521867752075195
2020-07-24,25.648361206054688
2020-07-27,25.531599044799805
2020-07-28,25.24942970275879
2020-07-29,25.385650634765625
2020-07-30,25.414838790893555
2020-07-31,25.132665634155273
2020-08-03,25.132665634155273
2020-08-04,25.23969841003418
2020-08-05,25.298080444335938
2020-08-06,28.04194450378418
2020-08-07,28.003028869628906
2020-08-10,25.93052864074707
2020-08-11,26.837631225585938
2020-08-12,27.315658569335938
2020-08-13,27.208345413208008
2020-08-14,27.091276168823242
2020-08-17,26.340097427368164
2020-08-18,27.315658569335938
2020-08-19,27.022987365722656
2020-08-20,26.866899490356445
2020-08-21,27.413211822509766
2020-08-24,27.13029670715332
2020-08-25,27.159568786621094
2020-08-26,27.413211822509766
2020-08-27,27.520523071289062
2020-08-28,28.096105575561523
2020-08-31,28.15463638305664
2020-09-01,28.144882202148438
2020-09-02,29.120441436767578
2020-09-03,27.432723999023438
2020-09-04,26.93518829345703
2020-09-08,27.022987365722656
2020-09-09,28.174148559570312
2020-09-10,27.549789428710938
2020-09-11,26.974210739135742
2020-09-14,28.144882202148438
2020-09-15,28.291215896606445
2020-09-16,28.437549591064453
2020-09-17,27.676612854003906
2020-09-18,27.608322143554688
2020-09-21,27.374187469482422
2020-09-22,27.70587730407715
2020-09-23,26.44740867614746
2020-09-24,27.296142578125
2020-09-25,27.618080139160156
2020-09-28,26.662033081054688
2020-09-29,26.574230194091797
2020-09-30,26.437650680541992
2020-10-01,26.837631225585938
2020-10-02,26.388874053955078
2020-10-05,26.340097427368164
2020-10-06,26.04743003845215
2020-10-07,26.29132080078125
2020-10-08,26.76934242248535
2020-10-09,26.340097427368164
2020-10-13,27.159568786621094
2020-10-14,27.657100677490234
2020-10-15,27.744901657104492
2020-10-16,28.174148559570312
2020-10-19,28.174148559570312
2020-10-20,27.87172508239746
2020-10-21,28.11561393737793
2020-10-22,28.30097198486328
2020-10-23,27.754653930664062
2020-10-26,27.579057693481445
2020-10-27,27.803434371948242
2020-10-28,26.827877044677734
2020-10-29,27.803434371948242
2020-10-30,26.340097427368164
2020-11-03,27.013235092163086
2020-11-04,27.900991439819336
2020-11-05,29.744796752929688
2020-11-06,30.310623168945312
2020-11-09,28.652172088623047
2020-11-10,26.7010555267334
2020-11-11,27.08152198791504
2020-11-12,26.681543350219727
2020-11-13,27.51076889038086
2020-11-16,26.837631225585938
2020-11-17,26.48642921447754
2020-11-18,26.76934242248535
2020-11-19,26.632762908935547
2020-11-23,26.154739379882812
2020-11-24,25.676715850830078
2020-11-25,25.784027099609375
2020-11-26,26.554719924926758
2020-11-27,26.99372100830078
