Date,Adj Close
2017-03-06,29.392871856689453
2017-03-07,29.114564895629883
2017-03-08,29.08763313293457
2017-03-09,29.334514617919922
2017-03-10,30.519567489624023
2017-03-13,30.757476806640625
2017-03-14,30.748498916625977
2017-03-15,30.883169174194336
2017-03-16,30.99538230895996
2017-03-17,31.197383880615234
2017-03-20,31.197383880615234
2017-03-21,31.076190948486328
2017-03-22,30.838274002075195
2017-03-23,31.417329788208008
2017-03-24,31.67319679260254
2017-03-27,32.018836975097656
2017-03-28,32.08616638183594
2017-03-29,32.544029235839844
2017-03-30,32.42731857299805
2017-03-31,32.149017333984375
2017-04-03,32.292659759521484
2017-04-04,32.21635055541992
2017-04-05,32.108612060546875
2017-04-06,32.090660095214844
2017-04-07,32.15799331665039
2017-04-10,32.16697311401367
2017-04-11,31.502620697021484
2017-04-12,31.4532413482666
2017-04-13,31.46670913696289
2017-04-17,32.04127883911133
2017-04-18,31.803377151489258
2017-04-19,31.48915672302246
2017-04-20,31.583423614501953
2017-04-24,31.942527770996094
2017-04-25,32.25225830078125
2017-04-26,31.879680633544922
2017-04-27,31.664220809936523
2017-04-28,31.6103515625
2017-05-02,32.297142028808594
2017-05-03,32.31959533691406
2017-05-04,33.262245178222656
2017-05-05,33.20838165283203
2017-05-08,33.172462463378906
2017-05-09,33.18143844604492
2017-05-10,33.998416900634766
2017-05-11,33.57646560668945
2017-05-12,33.98045349121094
2017-05-15,34.08818817138672
2017-05-16,34.33507537841797
2017-05-17,33.88170623779297
2017-05-18,32.27919006347656
2017-05-19,32.898651123046875
2017-05-22,32.9121208190918
2017-05-23,33.589927673339844
2017-05-24,33.6213493347168
2017-05-25,33.86824417114258
2017-05-26,34.22285079956055
2017-05-29,34.22285079956055
2017-05-30,33.886192321777344
2017-05-31,33.59890365600586
2017-06-01,34.33956527709961
2017-06-02,34.967994689941406
2017-06-05,35.04880142211914
2017-06-06,35.582969665527344
2017-06-07,35.61888122558594
2017-06-08,35.551544189453125
2017-06-09,35.14755630493164
2017-06-12,34.8243522644043
2017-06-13,35.03084945678711
2017-06-14,34.478721618652344
2017-06-15,34.478721618652344
2017-06-16,34.56400680541992
2017-06-19,34.77946853637695
2017-06-20,34.36649703979492
2017-06-21,34.13756561279297
2017-06-22,34.31711196899414
2017-06-23,33.949031829833984
2017-06-26,34.37548065185547
2017-06-27,34.42933654785156
2017-06-28,34.106143951416016
2017-06-29,34.16001510620117
2017-06-30,34.797420501708984
2017-07-03,34.81986999511719
2017-07-04,34.739070892333984
2017-07-05,34.91862487792969
2017-07-06,34.460758209228516
2017-07-07,34.38445281982422
2017-07-10,34.18245315551758
2017-07-11,34.510135650634766
2017-07-12,34.81089401245117
2017-07-13,35.04880142211914
2017-07-14,35.25977325439453
2017-07-17,33.98045349121094
2017-07-18,33.04228973388672
2017-07-19,33.19491195678711
2017-07-20,33.65277099609375
2017-07-21,33.73357391357422
2017-07-24,33.554019927978516
2017-07-25,33.33406066894531
2017-07-26,32.63380813598633
2017-07-27,33.172462463378906
2017-07-28,33.10513687133789
2017-07-31,33.21735763549805
2017-08-01,33.589927673339844
2017-08-02,31.938037872314453
2017-08-03,32.34203338623047
2017-08-04,32.054752349853516
2017-08-07,32.28816604614258
2017-08-08,32.162479400634766
2017-08-09,32.08616638183594
2017-08-10,31.242263793945312
2017-08-11,31.978443145751953
2017-08-14,32.53056335449219
2017-08-15,32.31061553955078
2017-08-16,32.31061553955078
2017-08-17,31.787790298461914
2017-08-18,31.589195251464844
2017-08-21,31.90964698791504
2017-08-22,32.32036590576172
2017-08-23,32.40612030029297
2017-08-24,33.19144821166992
2017-08-25,33.051536560058594
2017-08-28,33.39004135131836
2017-08-29,33.4035758972168
2017-08-30,33.14631652832031
2017-08-31,33.15083312988281
2017-09-01,33.38101577758789
2017-09-04,33.62925338745117
2017-09-05,32.947731018066406
2017-09-06,33.281715393066406
2017-09-07,33.281715393066406
2017-09-08,33.49385070800781
2017-09-11,33.73305892944336
2017-09-12,34.238548278808594
2017-09-13,34.61767578125
2017-09-14,34.793701171875
2017-09-15,35.09158706665039
2017-09-18,34.92458724975586
2017-09-19,34.978755950927734
2017-09-20,35.249549865722656
2017-09-21,35.09158706665039
2017-09-22,35.281150817871094
2017-09-25,35.19087600708008
2017-09-26,35.249549865722656
2017-09-27,34.47324752807617
2017-09-28,34.07155990600586
2017-09-29,33.99032211303711
2017-10-02,34.076072692871094
2017-10-03,35.141231536865234
2017-10-04,35.479740142822266
2017-10-05,35.27212142944336
2017-10-06,35.07353210449219
2017-10-09,34.39200973510742
2017-10-10,34.86140441894531
2017-10-11,34.843353271484375
2017-10-12,34.843353271484375
2017-10-13,35.21795654296875
2017-10-16,35.44363021850586
2017-10-17,35.47071075439453
2017-10-18,35.60159683227539
2017-10-19,35.32628631591797
2017-10-20,35.30371856689453
2017-10-23,35.21795654296875
2017-10-24,35.646732330322266
2017-10-25,35.67832565307617
2017-10-26,35.773109436035156
2017-10-27,36.01231384277344
2017-10-30,35.6693000793457
2017-10-31,35.249549865722656
2017-11-01,34.70794677734375
2017-11-02,34.70794677734375
2017-11-03,34.577064514160156
2017-11-06,35.1186637878418
2017-11-07,34.47324752807617
2017-11-08,34.81627655029297
2017-11-09,33.421634674072266
2017-11-10,31.61627769470215
2017-11-13,32.38355255126953
2017-11-14,32.13531494140625
2017-11-15,32.13531494140625
2017-11-16,32.60922622680664
2017-11-17,32.740108489990234
2017-11-20,32.740108489990234
2017-11-21,33.35393142700195
2017-11-22,32.943206787109375
2017-11-23,33.159854888916016
2017-11-24,32.694976806640625
2017-11-27,32.49639129638672
2017-11-28,32.184959411621094
2017-11-29,31.756196975708008
2017-11-30,31.68398094177246
2017-12-01,31.548572540283203
2017-12-04,31.99991798400879
2017-12-05,31.96832275390625
2017-12-06,32.03150939941406
2017-12-07,32.02248764038086
2017-12-08,31.814865112304688
2017-12-11,31.85999870300293
2017-12-12,32.902591705322266
2017-12-13,32.943206787109375
2017-12-14,32.83037567138672
2017-12-15,32.65435791015625
2017-12-18,32.58214569091797
2017-12-19,32.64984130859375
2017-12-20,32.911624908447266
2017-12-21,33.37199401855469
2017-12-22,33.344905853271484
2017-12-25,33.344905853271484
2017-12-26,33.28623580932617
2017-12-27,33.417118072509766
2017-12-28,33.85040283203125
2017-12-29,33.85040283203125
2018-01-02,34.739540100097656
2018-01-03,34.39653015136719
2018-01-04,34.7982177734375
2018-01-05,34.87042999267578
2018-01-08,35.114158630371094
2018-01-09,34.978755950927734
2018-01-10,34.70794677734375
2018-01-11,34.843353271484375
2018-01-12,34.920082092285156
2018-01-15,35.019378662109375
2018-01-16,35.09158706665039
2018-01-17,35.39398193359375
2018-01-18,35.610626220703125
2018-01-19,35.52486801147461
2018-01-22,35.73699951171875
2018-01-23,35.92656326293945
2018-01-24,36.56295394897461
2018-01-25,36.56295394897461
2018-01-26,36.40949630737305
2018-01-29,35.85435104370117
2018-01-30,36.084529876708984
2018-01-31,36.80215835571289
2018-02-01,36.942073822021484
2018-02-02,36.53135681152344
2018-02-05,35.81372833251953
2018-02-06,36.10710144042969
2018-02-07,36.06196975708008
2018-02-08,35.29468536376953
2018-02-09,34.883968353271484
2018-02-14,35.37141799926758
2018-02-15,35.655765533447266
2018-02-16,35.54292297363281
2018-02-19,35.52486801147461
2018-02-20,35.511329650878906
2018-02-21,35.44814682006836
2018-02-22,35.4932746887207
2018-02-23,35.77762222290039
2018-02-26,35.01034927368164
2018-02-27,34.491310119628906
2018-02-28,34.00386428833008
2018-03-01,33.48933029174805
2018-03-02,33.24635314941406
2018-03-05,32.90594482421875
2018-03-06,32.9422607421875
2018-03-07,33.0965690612793
2018-03-08,33.005802154541016
2018-03-09,33.71384048461914
2018-03-12,33.35074996948242
2018-03-13,33.105648040771484
2018-03-14,33.07388687133789
2018-03-15,32.61092758178711
2018-03-16,32.225135803222656
2018-03-19,32.216060638427734
2018-03-20,31.980039596557617
2018-03-21,32.13435745239258
2018-03-22,31.780336380004883
2018-03-23,31.43085289001465
2018-03-26,31.489856719970703
2018-03-27,31.571550369262695
2018-03-28,31.99818992614746
2018-03-29,32.18882369995117
2018-04-02,31.907424926757812
2018-04-03,31.181222915649414
2018-04-04,31.358232498168945
2018-04-05,31.362768173217773
2018-04-06,31.317386627197266
2018-04-09,31.04505729675293
2018-04-10,30.863506317138672
2018-04-11,30.40963363647461
2018-04-12,30.0919246673584
2018-04-13,29.937599182128906
2018-04-16,29.161479949951172
2018-04-17,28.36719512939453
2018-04-18,28.89369010925293
2018-04-19,28.412586212158203
2018-04-20,28.752986907958984
2018-04-23,28.594131469726562
2018-04-24,27.527524948120117
2018-04-25,27.69546127319336
2018-04-26,27.940553665161133
2018-04-27,28.131179809570312
2018-04-30,27.43675422668457
2018-05-02,27.286972045898438
2018-05-03,24.5137939453125
2018-05-04,24.509258270263672
2018-05-07,24.055381774902344
2018-05-08,23.851137161254883
2018-05-09,23.651432037353516
2018-05-10,24.282318115234375
2018-05-11,24.51833152770996
2018-05-14,25.013059616088867
2018-05-15,24.500181198120117
2018-05-16,24.708959579467773
2018-05-17,24.109848022460938
2018-05-18,24.772506713867188
2018-05-21,23.30194854736328
2018-05-22,23.755826950073242
2018-05-23,22.752758026123047
2018-05-24,22.875308990478516
2018-05-25,22.08556365966797
2018-05-28,21.40021324157715
2018-05-29,22.693758010864258
2018-05-30,22.693758010864258
2018-06-01,23.33371925354004
2018-06-04,23.25202178955078
2018-06-05,22.507671356201172
2018-06-06,22.330657958984375
2018-06-07,21.931243896484375
2018-06-08,22.140029907226562
2018-06-11,22.525819778442383
2018-06-12,23.138553619384766
2018-06-13,22.171802520751953
2018-06-14,21.994787216186523
2018-06-15,21.33213233947754
2018-06-18,21.55906867980957
2018-06-19,22.10371971130371
2018-06-20,21.168733596801758
2018-06-21,20.515153884887695
2018-06-22,20.846485137939453
2018-06-25,21.06888198852539
2018-06-26,21.032573699951172
2018-06-27,20.061283111572266
2018-06-28,20.519695281982422
2018-06-29,20.855560302734375
2018-07-02,20.887332916259766
2018-07-03,20.87825584411621
2018-07-04,20.78748321533203
2018-07-05,20.773866653442383
2018-07-06,21.177814483642578
2018-07-10,20.692167282104492
2018-07-11,20.651317596435547
2018-07-12,20.578697204589844
2018-07-13,19.484861373901367
2018-07-16,19.126298904418945
2018-07-17,19.380470275878906
2018-07-18,19.589248657226562
2018-07-19,19.43039894104004
2018-07-20,19.652790069580078
2018-07-23,18.985595703125
2018-07-24,19.87065315246582
2018-07-25,20.424381256103516
2018-07-26,19.630098342895508
2018-07-27,19.847959518432617
2018-07-30,20.07036018371582
2018-07-31,18.45002555847168
2018-08-01,18.018842697143555
2018-08-02,19.380470275878906
2018-08-03,20.506080627441406
2018-08-06,20.17475128173828
2018-08-07,20.7103214263916
2018-08-08,20.392608642578125
2018-08-09,19.825267791748047
2018-08-10,18.664661407470703
2018-08-13,19.03448486328125
2018-08-14,19.97502326965332
2018-08-15,19.381481170654297
2018-08-16,20.025245666503906
2018-08-17,19.559541702270508
2018-08-20,19.632593154907227
2018-08-21,19.020788192749023
2018-08-22,19.646291732788086
2018-08-23,19.669118881225586
2018-08-24,19.34952163696289
2018-08-27,19.851749420166016
2018-08-28,19.491056442260742
2018-08-29,19.80609130859375
2018-08-30,18.902082443237305
2018-08-31,18.797067642211914
2018-09-03,19.404308319091797
2018-09-04,18.290273666381836
2018-09-05,17.947843551635742
2018-09-06,17.888490676879883
2018-09-10,17.719558715820312
2018-09-11,17.486705780029297
2018-09-12,17.546058654785156
2018-09-13,17.367998123168945
2018-09-14,17.45474624633789
2018-09-17,17.947843551635742
2018-09-18,17.87936019897461
2018-09-19,17.806306838989258
2018-09-20,17.290380477905273
2018-09-21,16.801847457885742
2018-09-24,16.893165588378906
2018-09-25,16.756189346313477
2018-09-26,17.536930084228516
2018-09-27,17.55518913269043
2018-09-28,17.043832778930664
2018-10-01,17.030134201049805
2018-10-02,17.874794006347656
2018-10-03,18.294837951660156
2018-10-04,18.20352554321289
2018-10-05,18.14873695373535
2018-10-08,19.367778778076172
2018-10-09,19.938495635986328
2018-10-10,18.934040069580078
2018-10-11,18.363325119018555
2018-10-15,17.683032989501953
2018-10-16,18.14873695373535
2018-10-17,18.555086135864258
2018-10-18,18.07111930847168
2018-10-19,18.240053176879883
2018-10-22,18.16699981689453
2018-10-23,18.26744270324707
2018-10-24,17.888490676879883
2018-10-25,18.86098861694336
2018-10-26,19.404308319091797
2018-10-29,19.03904914855957
2018-10-30,20.69183921813965
2018-10-31,20.203310012817383
2018-11-01,20.203310012817383
2018-11-05,19.61433219909668
2018-11-06,19.495624542236328
2018-11-07,19.993284225463867
2018-11-08,18.89751434326172
2018-11-09,18.486600875854492
2018-11-12,18.4500732421875
2018-11-13,18.03459358215332
2018-11-14,18.89751434326172
2018-11-16,19.95219612121582
2018-11-19,19.906536102294922
2018-11-21,20.7877197265625
2018-11-22,20.728364944458008
2018-11-23,20.81968116760254
2018-11-26,20.659881591796875
2018-11-27,21.0479679107666
2018-11-28,21.550199508666992
2018-11-29,22.107215881347656
2018-11-30,21.57302474975586
2018-12-03,21.723691940307617
2018-12-04,21.47258186340332
2018-12-05,21.595853805541992
2018-12-06,22.367460250854492
2018-12-07,21.92458724975586
2018-12-10,21.636943817138672
2018-12-11,22.11178207397461
2018-12-12,22.82859992980957
2018-12-13,22.508996963500977
2018-12-14,22.696191787719727
2018-12-17,22.600311279296875
2018-12-18,22.73728370666504
2018-12-19,22.600311279296875
2018-12-20,23.075145721435547
2018-12-21,22.645967483520508
2018-12-26,22.915346145629883
2018-12-27,23.536283493041992
2018-12-28,24.289627075195312
2019-01-02,24.81011962890625
2019-01-03,24.348981857299805
2019-01-04,24.184616088867188
2019-01-07,23.444969177246094
2019-01-08,23.056882858276367
2019-01-09,23.79652976989746
2019-01-10,24.41290283203125
2019-01-11,24.28506088256836
2019-01-14,24.458560943603516
2019-01-15,24.243968963623047
2019-01-16,24.225709915161133
2019-01-17,25.111459732055664
2019-01-18,25.577159881591797
2019-01-21,25.129718780517578
2019-01-22,24.83751678466797
2019-01-23,25.691303253173828
2019-01-24,26.348766326904297
2019-01-28,26.567922592163086
2019-01-29,26.04743003845215
2019-01-30,25.87849998474121
2019-01-31,26.115917205810547
2019-02-01,25.55889892578125
2019-02-04,25.928722381591797
2019-02-05,26.024600982666016
2019-02-06,24.9288272857666
2019-02-07,24.622926712036133
2019-02-08,24.627490997314453
2019-02-11,24.609230041503906
2019-02-12,24.513347625732422
2019-02-13,25.20277214050293
2019-02-14,25.577159881591797
2019-02-15,26.04743003845215
2019-02-18,25.440189361572266
2019-02-19,25.522375106811523
2019-02-20,24.969921112060547
2019-02-21,23.741743087768555
2019-02-22,24.426599502563477
2019-02-25,24.869476318359375
2019-02-26,24.66401481628418
2019-02-27,25.16168212890625
2019-02-28,24.385507583618164
2019-03-01,23.610370635986328
2019-03-06,23.518497467041016
2019-03-07,23.84004020690918
2019-03-08,24.115646362304688
2019-03-11,24.510684967041016
2019-03-12,24.6668643951416
2019-03-13,24.993000030517578
2019-03-14,24.983810424804688
2019-03-15,25.2731990814209
2019-03-18,25.034339904785156
2019-03-19,24.46015739440918
2019-03-20,24.17536163330078
2019-03-21,23.495529174804688
2019-03-22,22.645740509033203
2019-03-25,22.374727249145508
2019-03-26,22.186391830444336
2019-03-27,21.359573364257812
2019-03-28,21.772985458374023
2019-03-29,21.58924674987793
2019-04-01,21.635183334350586
2019-04-02,21.354978561401367
2019-04-03,21.038034439086914
2019-04-04,21.68111801147461
2019-04-05,21.58924674987793
2019-04-08,20.9461612701416
2019-04-09,20.776203155517578
2019-04-10,20.90941619873047
2019-04-11,20.454660415649414
2019-04-12,20.21120834350586
2019-04-15,20.496002197265625
2019-04-16,20.826732635498047
2019-04-17,20.427101135253906
2019-04-18,20.78998374938965
2019-04-22,20.385761260986328
2019-04-23,20.716487884521484
2019-04-24,19.641618728637695
2019-04-25,19.52219009399414
2019-04-26,18.90666961669922
2019-04-29,19.32926368713379
2019-04-30,19.292516708374023
2019-05-02,19.724300384521484
2019-05-03,19.485441207885742
2019-05-06,19.5313777923584
2019-05-07,19.65999412536621
2019-05-08,19.963159561157227
2019-05-09,20.027469635009766
2019-05-10,19.93560218811035
2019-05-13,19.292516708374023
2019-05-14,19.52219009399414
2019-05-15,19.467069625854492
2019-05-16,18.594310760498047
2019-05-17,17.79505157470703
2019-05-20,18.144155502319336
2019-05-21,19.026094436645508
2019-05-22,18.98016357421875
2019-05-23,18.327890396118164
2019-05-24,17.868549346923828
2019-05-27,18.052284240722656
2019-05-28,17.840984344482422
2019-05-29,18.419757843017578
2019-05-30,18.29114532470703
2019-05-31,18.998537063598633
2019-06-03,18.814800262451172
2019-06-04,18.667808532714844
2019-06-05,18.134967803955078
2019-06-06,18.37382698059082
2019-06-07,18.566749572753906
2019-06-10,18.539194107055664
2019-06-11,19.384387969970703
2019-06-12,18.989349365234375
2019-06-13,19.889667510986328
2019-06-14,19.751863479614258
2019-06-17,19.843734741210938
2019-06-18,19.604873657226562
2019-06-19,19.246585845947266
2019-06-21,19.65999412536621
2019-06-24,19.724300384521484
2019-06-25,19.117963790893555
2019-06-26,19.154714584350586
2019-06-27,18.833171844482422
2019-06-28,18.465694427490234
2019-07-01,18.144155502319336
2019-07-02,17.868549346923828
2019-07-03,17.91448211669922
2019-07-04,18.052284240722656
2019-07-05,18.015539169311523
2019-07-08,18.098220825195312
2019-07-10,19.154714584350586
2019-07-11,18.998537063598633
2019-07-12,18.814800262451172
2019-07-15,18.897483825683594
2019-07-16,18.548377990722656
2019-07-17,18.640247344970703
2019-07-18,19.13633918762207
2019-07-19,18.548377990722656
2019-07-22,17.776676177978516
2019-07-23,18.23602294921875
2019-07-24,19.062843322753906
2019-07-25,18.897483825683594
2019-07-26,18.493257522583008
2019-07-29,18.364639282226562
2019-07-30,18.51163101196289
2019-07-31,18.272768020629883
2019-08-01,18.272768020629883
2019-08-02,18.272768020629883
2019-08-05,17.501070022583008
2019-08-06,17.730741500854492
2019-08-07,17.491884231567383
2019-08-08,17.804237365722656
2019-08-09,17.785863876342773
2019-08-12,17.473508834838867
2019-08-13,17.271394729614258
2019-08-14,16.931482315063477
2019-08-15,15.507509231567383
2019-08-16,15.158405303955078
2019-08-19,14.561257362365723
2019-08-20,14.552070617675781
2019-08-21,15.360519409179688
2019-08-22,15.746367454528809
2019-08-23,14.796982765197754
2019-08-26,14.409048080444336
2019-08-27,14.390573501586914
2019-08-28,14.750801086425781
2019-08-29,15.55438232421875
2019-08-30,15.166447639465332
2019-09-02,15.332706451416016
2019-09-03,15.692930221557617
2019-09-04,16.256362915039062
2019-09-05,16.524221420288086
2019-09-06,16.66277313232422
2019-09-09,16.921396255493164
2019-09-10,16.976816177368164
2019-09-11,16.533458709716797
2019-09-12,16.625825881958008
2019-09-13,16.173234939575195
2019-09-16,16.810556411743164
2019-09-17,17.567955017089844
2019-09-18,17.34627914428711
2019-09-19,16.86597442626953
2019-09-20,16.939868927001953
2019-09-23,16.856740951538086
2019-09-24,16.533458709716797
2019-09-25,16.616588592529297
2019-09-26,16.902921676635742
2019-09-27,17.022998809814453
2019-09-30,17.07841682434082
2019-10-01,17.789630889892578
2019-10-02,17.845050811767578
2019-10-03,17.549482345581055
2019-10-04,17.2262020111084
2019-10-07,16.884449005126953
2019-10-08,17.00452423095703
2019-10-09,17.7803955078125
2019-10-10,17.2262020111084
2019-10-11,17.734214782714844
2019-10-14,17.81734275817871
2019-10-15,17.826580047607422
2019-10-16,17.955890655517578
2019-10-17,17.641847610473633
2019-10-18,18.020545959472656
2019-10-21,18.002073287963867
2019-10-22,17.9466552734375
2019-10-23,17.974365234375
2019-10-24,17.734214782714844
2019-10-25,17.99283790588379
2019-10-28,17.909706115722656
2019-10-29,17.540245056152344
2019-10-30,17.549482345581055
2019-10-31,17.42940902709961
2019-11-01,17.918943405151367
2019-11-04,17.955890655517578
2019-11-05,17.826580047607422
2019-11-06,18.0574893951416
2019-11-07,19.008861541748047
2019-11-08,18.91649627685547
2019-11-11,18.934967041015625
2019-11-12,18.870311737060547
2019-11-13,18.473140716552734
2019-11-14,18.694814682006836
2019-11-18,18.759471893310547
2019-11-19,19.082754135131836
2019-11-21,20.265033721923828
2019-11-22,20.94854164123535
2019-11-25,20.477476119995117
2019-11-26,20.255796432495117
2019-11-27,20.135719299316406
2019-11-28,20.228086471557617
2019-11-29,20.14495849609375
2019-12-02,20.41282081604004
2019-12-03,20.68067741394043
2019-12-04,20.459001541137695
2019-12-05,20.02488136291504
2019-12-06,19.858623504638672
2019-12-09,19.747783660888672
2019-12-10,19.99717140197754
2019-12-11,20.08953857421875
2019-12-12,20.38511085510254
2019-12-13,20.560604095458984
2019-12-16,20.717626571655273
2019-12-17,21.244110107421875
2019-12-18,21.881431579589844
2019-12-19,22.43562889099121
2019-12-20,22.731199264526367
2019-12-23,23.396230697631836
2019-12-26,23.64561653137207
2019-12-27,23.75645637512207
2019-12-30,23.534778594970703
2020-01-02,23.64561653137207
2020-01-03,23.36852264404297
2020-01-06,22.860509872436523
2020-01-07,23.36852264404297
2020-01-08,23.18379020690918
2020-01-09,23.22997283935547
2020-01-10,23.1745548248291
2020-01-13,23.386991500854492
2020-01-14,23.64561653137207
2020-01-15,23.433176040649414
2020-01-16,23.479358673095703
2020-01-17,24.264469146728516
2020-01-20,24.698585510253906
2020-01-21,24.338361740112305
2020-01-22,25.31743812561035
2020-01-23,25.686899185180664
2020-01-24,25.42827606201172
2020-01-27,24.430727005004883
2020-01-28,24.89255714416504
2020-01-29,24.116682052612305
2020-01-30,23.978134155273438
2020-01-31,23.331575393676758
2020-02-03,23.423938751220703
2020-02-04,23.211498260498047
2020-02-05,23.470123291015625
2020-02-06,23.1745548248291
2020-02-07,22.481809616088867
2020-02-10,22.112346649169922
2020-02-11,23.18379020690918
2020-02-12,23.16531753540039
2020-02-13,22.648067474365234
2020-02-14,22.306312561035156
2020-02-17,22.74966812133789
2020-02-18,22.260133743286133
2020-02-19,22.038455963134766
2020-02-20,20.42205810546875
2020-02-21,19.904808044433594
2020-02-26,18.279170989990234
2020-02-27,17.68802833557129
2020-02-28,17.725725173950195
2020-03-02,18.320297241210938
2020-03-03,18.56184196472168
2020-03-04,18.533971786499023
2020-03-05,16.815282821655273
2020-03-06,15.979166984558105
2020-03-09,14.316216468811035
2020-03-10,16.610897064208984
2020-03-11,15.486783027648926
2020-03-12,12.198047637939453
2020-03-13,15.050143241882324
2020-03-16,11.835729598999023
2020-03-17,13.006295204162598
2020-03-18,11.213285446166992
2020-03-19,11.334057807922363
2020-03-20,11.45483112335205
2020-03-23,9.931235313415527
2020-03-24,11.120383262634277
2020-03-25,11.436250686645508
2020-03-26,13.294293403625488
2020-03-27,12.170178413391113
2020-03-30,11.705667495727539
2020-03-31,11.640634536743164
2020-04-01,10.646581649780273
2020-04-02,10.711613655090332
2020-04-03,10.33071517944336
2020-04-06,11.547734260559082
2020-04-07,11.956502914428711
2020-04-08,12.746170997619629
2020-04-09,13.22926139831543
2020-04-13,13.498676300048828
2020-04-14,13.099199295043945
2020-04-15,13.18281078338623
2020-04-16,13.201391220092773
2020-04-17,13.05274772644043
2020-04-20,13.192099571228027
2020-04-22,13.377903938293457
2020-04-23,13.507967948913574
2020-04-24,12.532495498657227
2020-04-27,13.294293403625488
2020-04-28,13.54512882232666
2020-04-29,14.27905559539795
2020-04-30,13.470807075500488
2020-05-04,13.56371021270752
2020-05-05,13.405776023864746
2020-05-06,13.05274772644043
2020-05-07,12.355981826782227
2020-05-08,12.894814491271973
2020-05-11,12.458173751831055
2020-05-12,12.755460739135742
2020-05-13,12.523204803466797
2020-05-14,13.935317039489746
2020-05-15,13.154940605163574
2020-05-18,14.018930435180664
2020-05-19,14.065381050109863
2020-05-20,14.36266803741455
2020-05-21,15.28239917755127
2020-05-22,14.95724105834961
2020-05-25,15.793359756469727
2020-05-26,15.886261940002441
2020-05-27,16.081356048583984
2020-05-28,16.155677795410156
2020-05-29,15.904844284057617
2020-06-01,15.96987247467041
2020-06-02,17.595661163330078
2020-06-03,17.428436279296875
2020-06-04,17.30766487121582
2020-06-05,17.354114532470703
2020-06-08,17.772174835205078
2020-06-09,17.902238845825195
2020-06-10,17.298376083374023
2020-06-12,16.713090896606445
2020-06-15,16.59231948852539
2020-06-16,16.257871627807617
2020-06-17,16.815282821655273
2020-06-18,17.502758026123047
2020-06-19,17.335535049438477
2020-06-22,17.038249969482422
2020-06-23,17.149728775024414
2020-06-24,17.177600860595703
2020-06-25,17.0103759765625
2020-06-26,16.3879337310791
2020-06-29,16.722381591796875
2020-06-30,17.075410842895508
2020-07-01,17.465595245361328
2020-07-02,17.316953659057617
2020-07-03,17.121862411499023
2020-07-06,17.22405433654785
2020-07-07,16.759544372558594
2020-07-08,17.437728881835938
2020-07-09,17.270503997802734
2020-07-10,17.196182250976562
2020-07-13,16.443674087524414
2020-07-14,17.502758026123047
2020-07-15,17.911529541015625
2020-07-16,17.967269897460938
2020-07-17,18.11591339111328
2020-07-20,18.348169326782227
2020-07-21,18.394617080688477
2020-07-22,18.329586029052734
2020-07-23,17.790754318237305
2020-07-24,17.790754318237305
2020-07-27,18.01371955871582
2020-07-28,18.11591339111328
2020-07-29,18.0694637298584
2020-07-30,18.348169326782227
2020-07-31,17.595661163330078
2020-08-03,17.614240646362305
2020-08-04,17.512046813964844
2020-08-05,17.54920768737793
2020-08-06,17.707141876220703
2020-08-07,17.855785369873047
2020-08-10,17.66998291015625
2020-08-11,17.474885940551758
2020-08-12,17.335535049438477
2020-08-13,17.233341217041016
2020-08-14,17.447019577026367
2020-08-17,16.973217010498047
2020-08-18,17.474885940551758
2020-08-19,18.29242706298828
2020-08-20,18.515392303466797
2020-08-21,19.258607864379883
2020-08-24,19.18428611755371
2020-08-25,18.970611572265625
2020-08-26,18.20881462097168
2020-08-27,18.0694637298584
2020-08-28,18.840553283691406
2020-08-31,18.060171127319336
2020-09-01,19.18428611755371
2020-09-02,19.277189254760742
2020-09-03,19.490863800048828
2020-09-04,19.96466636657715
2020-09-08,19.992536544799805
2020-09-09,20.326982498168945
2020-09-10,19.973955154418945
2020-09-11,20.02969741821289
2020-09-14,20.76362419128418
2020-09-15,21.395357131958008
2020-09-16,21.32103729248047
2020-09-17,21.488258361816406
2020-09-18,21.32103729248047
2020-09-21,20.819364547729492
2020-09-22,20.856525421142578
2020-09-23,19.955373764038086
2020-09-24,19.797443389892578
2020-09-25,19.676668167114258
2020-09-28,18.69190788269043
2020-09-29,18.311006546020508
2020-09-30,17.902238845825195
2020-10-01,18.13449478149414
2020-10-02,17.772174835205078
2020-10-05,17.985851287841797
2020-10-06,17.837207794189453
2020-10-07,17.298376083374023
2020-10-08,17.827917098999023
2020-10-09,17.512046813964844
2020-10-13,17.27979278564453
2020-10-14,17.121862411499023
2020-10-15,17.48417854309082
2020-10-16,17.60495376586914
2020-10-19,17.725725173950195
2020-10-20,17.86507797241211
2020-10-21,17.53063201904297
2020-10-22,17.335535049438477
2020-10-23,17.196182250976562
2020-10-26,16.67593002319336
2020-10-27,16.47154426574707
2020-10-28,15.551813125610352
2020-10-29,15.598265647888184
2020-10-30,15.217366218566895
2020-11-03,15.412461280822754
2020-11-04,15.94200325012207
2020-11-05,18.348169326782227
2020-11-06,18.524681091308594
2020-11-09,18.58971405029297
2020-11-10,20.159759521484375
2020-11-11,18.784809112548828
2020-11-12,18.5990047454834
2020-11-13,19.18428611755371
2020-11-16,19.806732177734375
2020-11-17,19.54660415649414
2020-11-18,19.20286750793457
2020-11-19,19.22144889831543
2020-11-23,19.1285457611084
2020-11-24,19.063514709472656
2020-11-25,19.286479949951172
2020-11-26,19.3050594329834
2020-11-27,18.9520320892334
