Date,Adj Close
2017-09-12,39.39670181274414
2017-09-13,40.971004486083984
2017-09-14,41.41101837158203
2017-09-15,41.35235595703125
2017-09-18,41.31324005126953
2017-09-19,40.91233444213867
2017-09-20,41.2056770324707
2017-09-21,40.98078155517578
2017-09-22,41.17634582519531
2017-09-25,39.9833984375
2017-09-26,39.602046966552734
2017-09-27,38.08640670776367
2017-09-28,39.308692932128906
2017-09-29,40.04206085205078
2017-10-02,39.69982147216797
2017-10-03,40.52119827270508
2017-10-04,41.34257507324219
2017-10-05,41.45991897583008
2017-10-06,42.506195068359375
2017-10-09,42.036834716796875
2017-10-10,42.584415435791016
2017-10-11,43.05377960205078
2017-10-12,43.05377960205078
2017-10-13,43.51335144042969
2017-10-16,42.63330841064453
2017-10-17,42.33995819091797
2017-10-18,43.39601516723633
2017-10-19,43.855587005615234
2017-10-20,44.68674850463867
2017-10-23,44.0511589050293
2017-10-24,44.19783401489258
2017-10-25,43.84581756591797
2017-10-26,42.33995819091797
2017-10-27,43.02444076538086
2017-10-30,42.18350601196289
2017-10-31,42.2421760559082
2017-11-01,42.77998352050781
2017-11-02,42.77998352050781
2017-11-03,41.802154541015625
2017-11-06,41.264347076416016
2017-11-07,40.67765426635742
2017-11-08,42.29106903076172
2017-11-09,41.547916412353516
2017-11-10,39.826942443847656
2017-11-13,40.47230529785156
2017-11-14,40.13984680175781
2017-11-15,40.13984680175781
2017-11-16,42.232391357421875
2017-11-17,43.02444076538086
2017-11-20,43.02444076538086
2017-11-21,44.43251419067383
2017-11-22,45.077880859375
2017-11-23,44.83341979980469
2017-11-24,45.615684509277344
2017-11-27,44.77475357055664
2017-11-28,44.735633850097656
2017-11-29,44.39339828491211
2017-11-30,43.97293472290039
2017-12-01,43.728477478027344
2017-12-04,44.17827606201172
2017-12-05,43.855587005615234
2017-12-06,44.10005187988281
2017-12-07,43.94359588623047
2017-12-08,44.49118423461914
2017-12-11,43.89470672607422
2017-12-12,44.060935974121094
2017-12-13,43.67958068847656
2017-12-14,44.5107421875
2017-12-15,45.20499801635742
2017-12-18,45.478790283203125
2017-12-19,44.72050857543945
2017-12-20,45.0351676940918
2017-12-21,46.41178894042969
2017-12-22,46.097129821777344
2017-12-25,46.097129821777344
2017-12-26,46.283958435058594
2017-12-27,47.296756744384766
2017-12-28,47.69008255004883
2017-12-29,47.69008255004883
2018-01-02,49.047035217285156
2018-01-03,48.761878967285156
2018-01-04,49.15519332885742
2018-01-05,48.90937042236328
2018-01-08,48.702877044677734
2018-01-09,49.24369812011719
2018-01-10,49.26335906982422
2018-01-11,49.755008697509766
2018-01-12,49.283023834228516
2018-01-15,49.26335906982422
2018-01-16,49.6468505859375
2018-01-17,49.95166778564453
2018-01-18,50.14833450317383
2018-01-19,50.158164978027344
2018-01-22,49.656681060791016
2018-01-23,49.519020080566406
2018-01-24,51.48562240600586
2018-01-25,51.48562240600586
2018-01-26,53.432552337646484
2018-01-29,53.09823226928711
2018-01-30,52.55741500854492
2018-01-31,54.2093620300293
2018-02-01,55.48765182495117
2018-02-02,54.17985916137695
2018-02-05,53.688209533691406
2018-02-06,54.72067642211914
2018-02-07,54.0815315246582
2018-02-08,53.757041931152344
2018-02-09,52.80324172973633
2018-02-14,54.42568588256836
2018-02-15,54.0815315246582
2018-02-16,54.317527770996094
2018-02-19,54.897674560546875
2018-02-20,55.16316223144531
2018-02-21,54.563350677490234
2018-02-22,54.769840240478516
2018-02-23,55.85146713256836
2018-02-26,55.53681564331055
2018-02-27,55.21232604980469
2018-02-28,55.20249557495117
2018-03-01,55.48765182495117
2018-03-02,54.52402114868164
2018-03-05,53.77670669555664
2018-03-06,53.304725646972656
2018-03-07,53.491554260253906
2018-03-08,54.65184783935547
2018-03-09,56.03830337524414
2018-03-12,56.146461486816406
2018-03-13,56.24479293823242
2018-03-14,56.067806243896484
2018-03-15,55.949798583984375
2018-03-16,57.07076644897461
2018-03-19,55.458152770996094
2018-03-20,56.83477783203125
2018-03-21,56.99209976196289
2018-03-22,57.375587463378906
2018-03-23,57.228092193603516
2018-03-26,57.77873992919922
2018-03-27,57.62141418457031
2018-03-28,58.01473617553711
2018-03-29,59.637184143066406
2018-04-02,58.00490188598633
2018-04-03,56.25462341308594
2018-04-04,56.39228439331055
2018-04-05,57.03143310546875
2018-04-06,57.719749450683594
2018-04-09,56.72660827636719
2018-04-10,57.07076644897461
2018-04-11,57.26742935180664
2018-04-12,57.700077056884766
2018-04-13,57.3264274597168
2018-04-16,56.49061584472656
2018-04-17,57.08060073852539
2018-04-18,58.01473617553711
2018-04-19,57.464088439941406
2018-04-20,56.80527877807617
2018-04-23,56.82494354248047
2018-04-24,57.119930267333984
2018-04-25,56.17596435546875
2018-04-26,56.5397834777832
2018-04-27,56.74627685546875
2018-04-30,57.095638275146484
2018-05-02,55.64830780029297
2018-05-03,52.87179946899414
2018-05-04,53.80714797973633
2018-05-07,52.80288314819336
2018-05-08,52.67488479614258
2018-05-09,52.537044525146484
2018-05-10,52.94071960449219
2018-05-11,51.04048538208008
2018-05-14,49.868839263916016
2018-05-15,49.22886276245117
2018-05-16,51.12909698486328
2018-05-17,49.130409240722656
2018-05-18,48.785804748535156
2018-05-21,49.721153259277344
2018-05-22,52.51735305786133
2018-05-23,50.20359802246094
2018-05-24,50.9715690612793
2018-05-25,50.45958709716797
2018-05-28,46.76742172241211
2018-05-29,49.159942626953125
2018-05-30,50.213443756103516
2018-06-01,50.49897003173828
2018-06-04,53.24593734741211
2018-06-05,50.420204162597656
2018-06-06,47.85045623779297
2018-06-07,46.11759948730469
2018-06-08,48.244285583496094
2018-06-11,45.29055404663086
2018-06-12,43.22294616699219
2018-06-13,42.09067916870117
2018-06-14,41.86423110961914
2018-06-15,41.499935150146484
2018-06-18,42.31713104248047
2018-06-19,43.72507858276367
2018-06-20,44.522586822509766
2018-06-21,42.82910919189453
2018-06-22,42.68142318725586
2018-06-25,43.3213996887207
2018-06-26,44.50289535522461
2018-06-27,42.917724609375
2018-06-28,42.966949462890625
2018-06-29,44.50289535522461
2018-07-02,43.96138000488281
2018-07-03,43.73492431640625
2018-07-04,43.370628356933594
2018-07-05,42.701114654541016
2018-07-06,40.85011291503906
2018-07-10,39.53077697753906
2018-07-11,39.58000564575195
2018-07-12,40.800880432128906
2018-07-13,42.58296585083008
2018-07-16,44.19767379760742
2018-07-17,44.60135269165039
2018-07-18,44.30597686767578
2018-07-19,43.74477005004883
2018-07-20,44.30597686767578
2018-07-23,43.577388763427734
2018-07-24,45.14286804199219
2018-07-25,46.60004425048828
2018-07-26,44.68011474609375
2018-07-27,44.729347229003906
2018-07-30,44.7785758972168
2018-07-31,43.41985321044922
2018-08-01,43.51831817626953
2018-08-02,43.15402603149414
2018-08-03,44.709651947021484
2018-08-06,44.03030014038086
2018-08-07,44.50289535522461
2018-08-08,43.3213996887207
2018-08-09,42.13990783691406
2018-08-10,43.11463928222656
2018-08-13,43.3213996887207
2018-08-14,44.699806213378906
2018-08-15,44.93610382080078
2018-08-16,43.82353210449219
2018-08-17,43.528160095214844
2018-08-20,43.48877716064453
2018-08-21,41.14548873901367
2018-08-22,41.63777542114258
2018-08-23,39.79661178588867
2018-08-24,41.52946853637695
2018-08-27,42.87834167480469
2018-08-28,41.568851470947266
2018-08-29,42.779884338378906
2018-08-30,40.938724517822266
2018-08-31,41.89376449584961
2018-09-03,40.66304016113281
2018-09-04,38.7037353515625
2018-09-05,39.383094787597656
2018-09-06,40.4267463684082
2018-09-10,39.520931243896484
2018-09-11,38.063758850097656
2018-09-12,39.19602584838867
2018-09-13,39.18617248535156
2018-09-14,39.17633056640625
2018-09-17,41.24394226074219
2018-09-18,41.74607849121094
2018-09-19,40.77134323120117
2018-09-20,40.56458282470703
2018-09-21,42.464820861816406
2018-09-24,41.627925872802734
2018-09-25,40.544891357421875
2018-09-26,40.328285217285156
2018-09-27,42.464820861816406
2018-09-28,42.64204406738281
2018-10-01,42.179290771484375
2018-10-02,45.19209671020508
2018-10-03,46.27513122558594
2018-10-04,45.0936393737793
2018-10-05,47.259708404541016
2018-10-08,50.23313522338867
2018-10-09,51.54261779785156
2018-10-10,50.055912017822266
2018-10-11,49.22886276245117
2018-10-15,49.002410888671875
2018-10-16,52.487815856933594
2018-10-17,52.773338317871094
2018-10-18,51.739532470703125
2018-10-19,52.42873764038086
2018-10-22,54.15174865722656
2018-10-23,53.167171478271484
2018-10-24,51.99552536010742
2018-10-25,54.88034439086914
2018-10-26,56.61319351196289
2018-10-29,55.02802276611328
2018-10-30,56.85934066772461
2018-10-31,55.727073669433594
2018-11-01,56.032291412353516
2018-11-05,56.90856170654297
2018-11-06,55.97321701049805
2018-11-07,55.62861633300781
2018-11-08,55.923988342285156
2018-11-09,54.60465621948242
2018-11-12,55.33324432373047
2018-11-13,55.53015899658203
2018-11-14,55.1855583190918
2018-11-16,57.115325927734375
2018-11-19,56.34735870361328
2018-11-21,56.032291412353516
2018-11-22,56.86918258666992
2018-11-23,57.253170013427734
2018-11-26,56.357208251953125
2018-11-27,58.533119201660156
2018-11-28,60.561344146728516
2018-11-29,59.6850700378418
2018-11-30,60.89610290527344
2018-12-03,60.1478271484375
2018-12-04,57.9423713684082
2018-12-05,58.48389434814453
2018-12-06,58.64142608642578
2018-12-07,57.59777069091797
2018-12-10,56.642730712890625
2018-12-11,57.99318313598633
2018-12-12,59.7274284362793
2018-12-13,61.09500503540039
2018-12-14,60.104007720947266
2018-12-17,59.31120681762695
2018-12-18,60.45085525512695
2018-12-19,58.964359283447266
2018-12-20,60.500404357910156
2018-12-21,61.16437530517578
2018-12-26,61.18419647216797
2018-12-27,59.93553924560547
2018-12-28,60.629234313964844
2019-01-02,60.54995346069336
2019-01-03,60.16346740722656
2019-01-04,59.410308837890625
2019-01-07,60.15355682373047
2019-01-08,58.18146896362305
2019-01-09,58.538230895996094
2019-01-10,59.45985794067383
2019-01-11,58.4688606262207
2019-01-14,58.47876739501953
2019-01-15,58.92471694946289
2019-01-16,58.964359283447266
2019-01-17,59.36075973510742
2019-01-18,59.469764709472656
2019-01-21,58.99408721923828
2019-01-22,59.06345748901367
2019-01-23,61.124732971191406
2019-01-24,61.43194580078125
2019-01-28,61.640052795410156
2019-01-29,62.14546203613281
2019-01-30,64.1076431274414
2019-01-31,63.42384719848633
2019-02-01,64.2166519165039
2019-02-04,63.27519607543945
2019-02-05,62.28419876098633
2019-02-06,59.45985794067383
2019-02-07,60.18328857421875
2019-02-08,60.45085525512695
2019-02-11,60.609413146972656
2019-02-12,62.670692443847656
2019-02-13,61.80852127075195
2019-02-14,62.4328498840332
2019-02-15,62.056270599365234
2019-02-18,61.38239288330078
2019-02-19,61.33283996582031
2019-02-20,60.70851135253906
2019-02-21,61.33283996582031
2019-02-22,60.252655029296875
2019-02-25,59.856258392333984
2019-02-26,59.43012619018555
2019-02-27,58.72651672363281
2019-02-28,57.874263763427734
2019-03-01,57.37876510620117
2019-03-06,56.15983200073242
2019-03-07,56.0904655456543
2019-03-08,56.5165901184082
2019-03-11,57.77516174316406
2019-03-12,57.03190994262695
2019-03-13,55.49586486816406
2019-03-14,55.24811553955078
2019-03-15,53.741798400878906
2019-03-18,56.13010787963867
2019-03-19,57.527408599853516
2019-03-20,57.2202033996582
2019-03-21,56.625606536865234
2019-03-22,53.92018127441406
2019-03-25,53.543601989746094
2019-03-26,54.3463134765625
2019-03-27,52.205753326416016
2019-03-28,54.009368896484375
2019-03-29,54.257118225097656
2019-04-01,53.83099365234375
2019-04-02,53.56342315673828
2019-04-03,52.324676513671875
2019-04-04,52.12647247314453
2019-04-05,52.64179229736328
2019-04-08,51.23457717895508
2019-04-09,50.14448165893555
2019-04-10,51.333675384521484
2019-04-11,51.581424713134766
2019-04-12,50.5408821105957
2019-04-15,50.44178009033203
2019-04-16,49.47060012817383
2019-04-17,48.955284118652344
2019-04-18,51.848995208740234
2019-04-22,53.21657180786133
2019-04-23,54.148109436035156
2019-04-24,52.96882247924805
2019-04-25,54.50486755371094
2019-04-26,55.20847702026367
2019-04-29,55.73371124267578
2019-04-30,56.27875518798828
2019-05-02,56.85709762573242
2019-05-03,56.361392974853516
2019-05-06,55.74672317504883
2019-05-07,56.11354064941406
2019-05-08,58.14592742919922
2019-05-09,58.14592742919922
2019-05-10,53.15915298461914
2019-05-13,49.07456588745117
2019-05-14,50.73020935058594
2019-05-15,49.57026672363281
2019-05-16,47.488319396972656
2019-05-17,46.03095245361328
2019-05-20,46.89347457885742
2019-05-21,49.86769104003906
2019-05-22,49.1737060546875
2019-05-23,47.58745574951172
2019-05-24,46.89347457885742
2019-05-27,47.290035247802734
2019-05-28,48.38058090209961
2019-05-29,48.43014907836914
2019-05-30,51.08711624145508
2019-05-31,51.17634582519531
2019-06-03,50.75995635986328
2019-06-04,49.78837966918945
2019-06-05,48.36075210571289
2019-06-06,48.578861236572266
2019-06-07,48.82671356201172
2019-06-10,48.19221496582031
2019-06-11,48.678001403808594
2019-06-12,48.2516975402832
2019-06-13,49.56035614013672
2019-06-14,50.11553955078125
2019-06-17,50.611244201660156
2019-06-18,50.35348129272461
2019-06-19,51.503509521484375
2019-06-21,52.812164306640625
2019-06-24,53.0798454284668
2019-06-25,51.06728744506836
2019-06-26,50.31382369995117
2019-06-27,49.818119049072266
2019-06-28,49.371986389160156
2019-07-01,48.69783020019531
2019-07-02,48.4797248840332
2019-07-03,48.32109832763672
2019-07-04,47.78573989868164
2019-07-05,48.2516975402832
2019-07-08,48.65817642211914
2019-07-10,51.85049819946289
2019-07-11,52.69319534301758
2019-07-12,52.51474380493164
2019-07-15,50.631072998046875
2019-07-16,50.00648498535156
2019-07-17,49.828033447265625
2019-07-18,48.578861236572266
2019-07-19,48.02367401123047
2019-07-22,46.754676818847656
2019-07-23,45.991294860839844
2019-07-24,46.58613967895508
2019-07-25,46.59605407714844
2019-07-26,47.567630767822266
2019-07-29,47.190895080566406
2019-07-30,49.61983871459961
2019-07-31,50.43278884887695
2019-08-01,51.35479736328125
2019-08-02,52.356117248535156
2019-08-05,51.414283752441406
2019-08-06,51.90007019042969
2019-08-07,50.57158660888672
2019-08-08,51.35479736328125
2019-08-09,56.11354064941406
2019-08-12,54.41823959350586
2019-08-13,54.24970245361328
2019-08-14,53.88288116455078
2019-08-15,52.504825592041016
2019-08-16,52.69319534301758
2019-08-19,53.248382568359375
2019-08-20,53.535888671875
2019-08-21,55.409645080566406
2019-08-22,55.02299880981445
2019-08-23,52.13800811767578
2019-08-26,52.03886795043945
2019-08-27,51.35479736328125
2019-08-28,51.13669204711914
2019-08-29,52.69319534301758
2019-08-30,52.61388397216797
2019-09-02,53.238468170166016
2019-09-03,52.78242492675781
2019-09-04,51.75136184692383
2019-09-05,51.35479736328125
2019-09-06,50.39313507080078
2019-09-09,51.25565719604492
2019-09-10,50.412960052490234
2019-09-11,52.04878234863281
2019-09-12,51.51342010498047
2019-09-13,50.859092712402344
2019-09-16,50.264251708984375
2019-09-17,49.57026672363281
2019-09-18,52.39577102661133
2019-09-19,53.48632049560547
2019-09-20,52.762596130371094
2019-09-23,50.80952453613281
2019-09-24,50.631072998046875
2019-09-25,50.4625358581543
2019-09-26,51.77119064331055
2019-09-27,54.26953125
2019-09-30,55.36998748779297
2019-10-01,55.716983795166016
2019-10-02,54.50746536254883
2019-10-03,54.43806838989258
2019-10-04,55.20145034790039
2019-10-07,54.06133270263672
2019-10-08,53.387176513671875
2019-10-09,53.337608337402344
2019-10-10,52.17766571044922
2019-10-11,52.69319534301758
2019-10-14,53.30786895751953
2019-10-15,53.188899993896484
2019-10-16,52.54448318481445
2019-10-17,51.99921417236328
2019-10-18,51.31513977050781
2019-10-21,50.95823669433594
2019-10-22,52.14792251586914
2019-10-23,52.55439758300781
2019-10-24,52.59405517578125
2019-10-25,52.861732482910156
2019-10-28,52.19749450683594
2019-10-29,51.553077697753906
2019-10-30,51.057376861572266
2019-10-31,50.789695739746094
2019-11-01,52.59405517578125
2019-11-04,51.939727783203125
2019-11-05,51.652217864990234
2019-11-06,51.24574279785156
2019-11-07,51.37462615966797
2019-11-08,44.107627868652344
2019-11-11,43.32441711425781
2019-11-12,40.449337005615234
2019-11-13,40.35020065307617
2019-11-14,40.310543060302734
2019-11-18,38.84326171875
2019-11-19,38.66481018066406
2019-11-21,40.895469665527344
2019-11-22,41.539886474609375
2019-11-25,41.69851303100586
2019-11-26,41.232547760009766
2019-11-27,40.48899459838867
2019-11-28,40.05278015136719
2019-11-29,39.79500961303711
2019-12-02,40.50882339477539
2019-12-03,40.11225891113281
2019-12-04,40.70710754394531
2019-12-05,40.35020065307617
2019-12-06,41.044185638427734
2019-12-09,40.84590148925781
2019-12-10,41.262290954589844
2019-12-11,41.450660705566406
2019-12-12,43.05673599243164
2019-12-13,43.2550163269043
2019-12-16,43.00716781616211
2019-12-17,42.29335403442383
2019-12-18,42.6998291015625
2019-12-19,44.206764221191406
2019-12-20,43.21535873413086
2019-12-23,43.08647537231445
2019-12-26,43.529998779296875
2019-12-27,44.15999984741211
2019-12-30,43.79999923706055
2020-01-02,44.709999084472656
2020-01-03,44.20000076293945
2020-01-06,43.81999969482422
2020-01-07,44.400001525878906
2020-01-08,44.34000015258789
2020-01-09,43.38999938964844
2020-01-10,42.040000915527344
2020-01-13,41.599998474121094
2020-01-14,42.5
2020-01-15,41.38999938964844
2020-01-16,41.06999969482422
2020-01-17,41.63999938964844
2020-01-20,41.0
2020-01-21,39.33000183105469
2020-01-22,39.7400016784668
2020-01-23,40.40999984741211
2020-01-24,39.540000915527344
2020-01-27,37.81999969482422
2020-01-28,38.40999984741211
2020-01-29,37.0099983215332
2020-01-30,36.22999954223633
2020-01-31,36.5
2020-02-03,36.65999984741211
2020-02-04,37.20000076293945
2020-02-05,37.0
2020-02-06,36.52000045776367
2020-02-07,35.0
2020-02-10,32.88999938964844
2020-02-11,34.599998474121094
2020-02-12,33.7400016784668
2020-02-13,33.880001068115234
2020-02-14,33.099998474121094
2020-02-17,33.34000015258789
2020-02-18,30.589296340942383
2020-02-19,30.673980712890625
2020-02-20,30.17529296875
2020-02-21,29.05559730529785
2020-02-26,25.762380599975586
2020-02-27,24.6615047454834
2020-02-28,24.209861755371094
2020-03-02,21.641151428222656
2020-03-03,21.18010139465332
2020-03-04,20.869596481323242
2020-03-05,18.81839370727539
2020-03-06,21.528240203857422
2020-03-09,18.347932815551758
2020-03-10,20.474411010742188
2020-03-11,18.103294372558594
2020-03-12,12.83414363861084
2020-03-13,14.443116188049316
2020-03-16,9.785564422607422
2020-03-17,9.362150192260742
2020-03-18,6.106567859649658
2020-03-19,7.009850978851318
2020-03-20,7.724949836730957
2020-03-23,7.160398006439209
2020-03-24,8.23304557800293
2020-03-25,8.797597885131836
2020-03-26,11.648585319519043
2020-03-27,12.08140754699707
2020-03-30,12.184908866882324
2020-03-31,10.444208145141602
2020-04-01,8.844643592834473
2020-04-02,9.644426345825195
2020-04-03,9.315103530883789
2020-04-06,9.71969985961914
2020-04-07,10.914667129516602
2020-04-08,11.055805206298828
2020-04-09,12.184908866882324
2020-04-13,12.32604694366455
2020-04-14,13.436331748962402
2020-04-15,13.64333438873291
2020-04-16,13.737425804138184
2020-04-17,13.803291320800781
2020-04-20,13.699790000915527
2020-04-22,13.97265625
2020-04-23,13.097600936889648
2020-04-24,11.281625747680664
2020-04-27,11.629766464233398
2020-04-28,13.31401252746582
2020-04-29,13.351649284362793
2020-04-30,12.98469066619873
2020-05-04,12.147272109985352
2020-05-05,11.657994270324707
2020-05-06,10.971122741699219
2020-05-07,10.256024360656738
2020-05-08,11.18753433227539
2020-05-11,10.500662803649902
2020-05-12,10.114886283874512
2020-05-13,10.086657524108887
2020-05-14,9.98315715789795
2020-05-15,9.926701545715332
2020-05-18,11.836769104003906
2020-05-19,11.648585319519043
2020-05-20,12.44836711883545
2020-05-21,12.166090965270996
2020-05-22,11.733267784118652
2020-05-25,13.266966819763184
2020-05-26,12.702415466308594
2020-05-27,14.349023818969727
2020-05-28,13.869154930114746
2020-05-29,13.549242973327637
2020-06-01,14.584254264831543
2020-06-02,17.5011043548584
2020-06-03,18.64902687072754
2020-06-04,18.63020896911621
2020-06-05,19.67462921142578
2020-06-08,21.678787231445312
2020-06-09,22.62911605834961
2020-06-10,21.622333526611328
2020-06-12,19.580537796020508
2020-06-15,19.241806030273438
2020-06-16,18.601980209350586
2020-06-17,18.319704055786133
2020-06-18,18.065656661987305
2020-06-19,18.667844772338867
2020-06-22,18.44202423095703
2020-06-23,18.49847984313965
2020-06-24,17.65165138244629
2020-06-25,17.200010299682617
2020-06-26,16.654277801513672
2020-06-29,17.124736785888672
2020-06-30,17.068281173706055
2020-07-01,17.962156295776367
2020-07-02,18.14093017578125
2020-07-03,18.5455265045166
2020-07-06,20.502639770507812
2020-07-07,19.081850051879883
2020-07-08,17.924518585205078
2020-07-09,18.159748077392578
2020-07-10,20.700231552124023
2020-07-13,21.189510345458984
2020-07-14,21.358875274658203
2020-07-15,21.700000762939453
2020-07-16,22.200000762939453
2020-07-17,21.799999237060547
2020-07-20,21.6200008392334
2020-07-21,22.649999618530273
2020-07-22,21.899999618530273
2020-07-23,21.100000381469727
2020-07-24,20.639999389648438
2020-07-27,21.010000228881836
2020-07-28,21.489999771118164
2020-07-29,21.440000534057617
2020-07-30,21.5
2020-07-31,20.799999237060547
2020-08-03,20.0
2020-08-04,18.920000076293945
2020-08-05,19.850000381469727
2020-08-06,19.59000015258789
2020-08-07,19.010000228881836
2020-08-10,19.100000381469727
2020-08-11,20.350000381469727
2020-08-12,19.719999313354492
2020-08-13,18.93000030517578
2020-08-14,19.440000534057617
2020-08-17,18.8700008392334
2020-08-18,19.34000015258789
2020-08-19,18.940000534057617
2020-08-20,19.170000076293945
2020-08-21,19.969999313354492
2020-08-24,20.09000015258789
2020-08-25,19.649999618530273
2020-08-26,18.8700008392334
2020-08-27,19.09000015258789
2020-08-28,19.15999984741211
2020-08-31,18.299999237060547
2020-09-01,18.700000762939453
2020-09-02,18.5
2020-09-03,18.100000381469727
2020-09-04,18.06999969482422
2020-09-08,18.0
2020-09-09,17.709999084472656
2020-09-10,17.059999465942383
2020-09-11,16.8799991607666
2020-09-14,17.639999389648438
2020-09-15,17.479999542236328
2020-09-16,18.200000762939453
2020-09-17,17.799999237060547
2020-09-18,17.280000686645508
2020-09-21,16.520000457763672
2020-09-22,16.200000762939453
2020-09-23,16.360000610351562
2020-09-24,17.1200008392334
2020-09-25,16.75
2020-09-28,16.25
2020-09-29,15.619999885559082
2020-09-30,16.1299991607666
2020-10-01,15.710000038146973
2020-10-02,14.880000114440918
2020-10-05,14.460000038146973
2020-10-06,15.8100004196167
2020-10-07,14.899999618530273
2020-10-08,14.9399995803833
2020-10-09,15.569999694824219
2020-10-13,15.59000015258789
2020-10-14,15.420000076293945
2020-10-15,15.399999618530273
2020-10-16,15.109999656677246
2020-10-19,15.569999694824219
2020-10-20,15.520000457763672
2020-10-21,15.069999694824219
2020-10-22,14.84000015258789
2020-10-23,15.069999694824219
2020-10-26,14.430000305175781
2020-10-27,14.170000076293945
2020-10-28,12.770000457763672
2020-10-29,12.680000305175781
2020-10-30,12.279999732971191
2020-11-03,11.880000114440918
2020-11-04,12.300000190734863
2020-11-05,13.069999694824219
2020-11-06,13.569999694824219
2020-11-09,14.989999771118164
2020-11-10,14.75
2020-11-11,14.270000457763672
2020-11-12,13.850000381469727
2020-11-13,14.460000038146973
2020-11-16,14.65999984741211
2020-11-17,16.010000228881836
2020-11-18,15.850000381469727
2020-11-19,16.399999618530273
2020-11-23,16.329999923706055
2020-11-24,16.350000381469727
2020-11-25,17.950000762939453
2020-11-26,18.260000228881836
2020-11-27,17.950000762939453
2020-11-30,18.229999542236328
2020-12-01,18.600000381469727
2020-12-02,19.34000015258789
2020-12-03,20.799999237060547
2020-12-04,20.540000915527344
2020-12-07,20.639999389648438
2020-12-08,21.0
2020-12-09,20.829999923706055
2020-12-10,21.0
2020-12-11,21.450000762939453
2020-12-14,21.860000610351562
2020-12-15,21.860000610351562
2020-12-16,21.860000610351562
2020-12-17,21.139999389648438
2020-12-18,20.59000015258789
2020-12-21,19.780000686645508
2020-12-22,18.530000686645508
2020-12-23,18.940000534057617
2020-12-28,19.68000030517578
2020-12-29,19.729999542236328
2020-12-30,20.579999923706055
2021-01-04,20.170000076293945
2021-01-05,20.229999542236328
2021-01-06,20.3799991607666
2021-01-07,19.559999465942383
2021-01-08,19.510000228881836
2021-01-11,19.079999923706055
2021-01-12,19.639999389648438
2021-01-13,19.309999465942383
2021-01-14,20.3700008392334
2021-01-15,19.850000381469727
2021-01-18,20.15999984741211
2021-01-19,19.8700008392334
2021-01-20,19.799999237060547
2021-01-21,19.260000228881836
2021-01-22,18.299999237060547
2021-01-26,17.440000534057617
2021-01-27,18.020000457763672
2021-01-28,19.239999771118164
2021-01-29,19.040000915527344
2021-02-01,19.239999771118164
2021-02-02,19.969999313354492
2021-02-03,19.520000457763672
2021-02-04,20.110000610351562
2021-02-05,19.969999313354492
2021-02-08,19.8700008392334
2021-02-09,19.670000076293945
2021-02-10,19.229999542236328
2021-02-11,18.850000381469727
2021-02-12,19.899999618530273
2021-02-17,19.5
2021-02-18,19.0
2021-02-19,18.639999389648438
2021-02-22,17.709999084472656
2021-02-23,17.93000030517578
2021-02-24,18.149999618530273
2021-02-25,17.209999084472656
2021-02-26,16.530000686645508
2021-03-01,15.960000038146973
2021-03-02,15.6899995803833
2021-03-03,14.979999542236328
2021-03-04,15.40999984741211
2021-03-05,16.299999237060547
2021-03-08,15.119999885559082
2021-03-09,14.869999885559082
2021-03-10,16.329999923706055
2021-03-11,18.1200008392334
2021-03-12,18.350000381469727
2021-03-15,18.90999984741211
2021-03-16,17.5
2021-03-17,18.100000381469727
2021-03-18,17.360000610351562
2021-03-19,18.549999237060547
2021-03-22,18.34000015258789
2021-03-23,19.360000610351562
2021-03-24,18.690000534057617
2021-03-25,19.190000534057617
2021-03-26,18.93000030517578
2021-03-29,19.020000457763672
2021-03-30,20.079999923706055
2021-03-31,19.719999313354492
2021-04-01,19.260000228881836
2021-04-05,20.299999237060547
2021-04-06,20.360000610351562
2021-04-07,20.100000381469727
2021-04-08,20.100000381469727
2021-04-09,20.309999465942383
2021-04-12,20.649999618530273
2021-04-13,20.34000015258789
2021-04-14,21.43000030517578
2021-04-15,21.3799991607666
2021-04-16,22.0
2021-04-19,22.1200008392334
2021-04-20,21.65999984741211
2021-04-22,22.059999465942383
2021-04-23,22.18000030517578
2021-04-26,23.31999969482422
2021-04-27,24.639999389648438
2021-04-28,25.09000015258789
2021-04-29,25.0
2021-04-30,23.969999313354492
2021-05-03,22.950000762939453
2021-05-04,23.040000915527344
2021-05-05,23.450000762939453
2021-05-06,23.350000381469727
2021-05-07,23.940000534057617
2021-05-10,25.149999618530273
2021-05-11,25.219999313354492
2021-05-12,24.219999313354492
2021-05-13,23.690000534057617
2021-05-14,24.719999313354492
2021-05-17,24.700000762939453
2021-05-18,24.850000381469727
2021-05-19,24.18000030517578
2021-05-20,23.81999969482422
2021-05-21,23.56999969482422
2021-05-24,23.639999389648438
2021-05-25,23.600000381469727
2021-05-26,24.309999465942383
2021-05-27,24.350000381469727
2021-05-28,24.93000030517578
2021-05-31,24.889999389648438
2021-06-01,24.719999313354492
2021-06-02,25.239999771118164
2021-06-04,27.110000610351562
2021-06-07,27.459999084472656
2021-06-08,27.979999542236328
2021-06-09,27.329999923706055
2021-06-10,26.989999771118164
2021-06-11,25.33614158630371
2021-06-14,25.778274536132812
2021-06-15,25.619998931884766
2021-06-16,26.119901657104492
2021-06-17,26.61980438232422
2021-06-18,25.850723266601562
2021-06-21,27.119705200195312
2021-06-22,27.783037185668945
2021-06-23,28.302167892456055
