Date,Adj Close
2020-11-26,62.90576171875
2020-11-27,63.86704635620117
2020-11-30,64.61683654785156
2020-12-01,62.915374755859375
2020-12-02,63.03072738647461
2020-12-03,65.45313262939453
2020-12-04,64.42456817626953
2020-12-07,62.444358825683594
2020-12-08,63.40562438964844
2020-12-09,61.39657211303711
2020-12-10,61.06973648071289
2020-12-11,61.233154296875
2020-12-14,60.83903503417969
2020-12-15,62.194427490234375
2020-12-16,63.488739013671875
2020-12-17,64.61490631103516
2020-12-18,64.21065521240234
2020-12-21,63.27698516845703
2020-12-22,62.44920349121094
2020-12-23,64.10476684570312
2020-12-28,64.20101165771484
2020-12-29,64.54753112792969
2020-12-30,66.3667221069336
2021-01-04,65.24056243896484
2021-01-05,64.85554504394531
2021-01-06,61.120914459228516
2021-01-07,64.01813507080078
2021-01-08,68.33992004394531
2021-01-11,67.0116195678711
2021-01-12,68.41693115234375
2021-01-13,68.38805389404297
2021-01-14,71.16012573242188
2021-01-15,68.06078338623047
2021-01-18,68.0415267944336
2021-01-19,66.22234344482422
2021-01-20,66.96348571777344
2021-01-21,65.3656997680664
2021-01-22,64.98068237304688
2021-01-26,63.488739013671875
2021-01-27,62.54545974731445
2021-01-28,64.72078704833984
2021-01-29,61.48667526245117
2021-02-01,61.554046630859375
2021-02-02,64.98068237304688
2021-02-03,66.22234344482422
2021-02-04,66.99236297607422
2021-02-05,66.28971862792969
2021-02-08,66.66510009765625
2021-02-09,65.95283508300781
2021-02-10,64.82664489746094
2021-02-11,64.45127868652344
2021-02-12,64.39351654052734
2021-02-17,63.44062042236328
2021-02-18,62.189327239990234
2021-02-19,62.66096115112305
2021-02-22,58.801204681396484
2021-02-23,59.003334045410156
2021-02-24,58.27180480957031
2021-02-25,57.61728286743164
2021-02-26,55.82697677612305
2021-03-01,56.94351577758789
2021-03-02,56.40449905395508
2021-03-03,56.616249084472656
2021-03-04,58.6375617980957
2021-03-05,58.55094909667969
2021-03-08,53.054866790771484
2021-03-09,53.49763870239258
2021-03-10,54.42167663574219
2021-03-11,57.31890869140625
2021-03-12,57.270774841308594
2021-03-15,57.11676788330078
2021-03-16,55.82697677612305
2021-03-17,57.540283203125
2021-03-18,55.58633804321289
2021-03-19,57.07826614379883
2021-03-22,55.6729621887207
2021-03-23,54.431297302246094
2021-03-24,53.06449890136719
2021-03-25,54.671932220458984
2021-03-26,55.27832794189453
2021-03-29,55.393829345703125
2021-03-30,57.644256591796875
2021-03-31,57.5767822265625
2021-04-01,57.875614166259766
2021-04-05,59.31189727783203
2021-04-06,60.11197280883789
2021-04-07,60.150535583496094
2021-04-08,61.30727005004883
2021-04-09,60.719268798828125
2021-04-12,60.70962905883789
2021-04-13,60.92169952392578
2021-04-14,61.355472564697266
2021-04-15,61.30727005004883
2021-04-16,61.866371154785156
2021-04-19,60.1890869140625
2021-04-20,59.552879333496094
2021-04-22,58.67568588256836
2021-04-23,59.475765228271484
2021-04-26,59.687835693359375
2021-04-27,58.839561462402344
2021-04-28,60.844573974609375
2021-04-29,61.085567474365234
2021-04-30,61.98204803466797
2021-05-03,61.822017669677734
2021-05-04,60.50091552734375
2021-05-05,59.40159225463867
2021-05-06,59.56552505493164
2021-05-07,60.954139709472656
2021-05-10,60.70341491699219
2021-05-11,60.59734344482422
2021-05-12,56.219364166259766
2021-05-13,56.69187927246094
2021-05-14,56.69187927246094
2021-05-17,57.78154754638672
2021-05-18,58.8230094909668
2021-05-19,57.62725830078125
2021-05-20,60.240543365478516
2021-05-21,60.63591003417969
2021-05-24,61.9570198059082
2021-05-25,60.94449234008789
2021-05-26,61.13735580444336
2021-05-27,59.536598205566406
2021-05-28,59.729461669921875
2021-05-31,60.41412353515625
2021-06-01,61.870235443115234
2021-06-02,62.419891357421875
2021-06-04,64.27136993408203
2021-06-07,64.60887908935547
2021-06-08,64.3388671875
2021-06-09,63.20098876953125
2021-06-10,63.06597900390625
2021-06-11,61.754512786865234
2021-06-14,62.25595474243164
2021-06-15,62.1016731262207
2021-06-16,61.83165740966797
2021-06-17,60.34662628173828
2021-06-18,60.56840896606445
2021-06-21,60.963783264160156
2021-06-22,60.75163650512695
2021-06-23,61.7159423828125
2021-06-24,62.1981086730957
2021-06-25,61.33021545410156
2021-06-28,61.9570198059082
2021-06-29,62.227020263671875
2021-06-30,61.807857513427734
2021-07-01,60.35923385620117
2021-07-02,62.25210189819336
2021-07-05,61.91408920288086
2021-07-06,60.78416061401367
2021-07-07,64.07735443115234
2021-07-08,63.26613998413086
2021-07-12,63.84557342529297
2021-07-13,63.90353775024414
2021-07-14,66.23098754882812
2021-07-15,66.35652923583984
2021-07-16,65.38111114501953
2021-07-19,64.94654083251953
2021-07-20,65.1879653930664
2021-07-21,64.52159881591797
2021-07-22,65.9605712890625
2021-07-23,65.97989654541016
2021-07-26,65.6901626586914
2021-07-27,64.52159881591797
2021-07-28,63.87454605102539
2021-07-29,64.7920150756836
2021-07-30,60.02122497558594
2021-08-02,59.07478713989258
2021-08-03,59.016849517822266
2021-08-04,57.13363265991211
2021-08-05,56.49624252319336
2021-08-06,56.25480270385742
2021-08-09,56.592811584472656
2021-08-10,55.462890625
2021-08-11,55.42426300048828
2021-08-12,56.08097457885742
2021-08-13,55.482208251953125
2021-08-16,54.17845153808594
2021-08-17,52.729820251464844
2021-08-18,53.318931579589844
2021-08-19,56.14856719970703
2021-08-20,56.71836471557617
2021-08-23,54.49714660644531
2021-08-24,55.095909118652344
2021-08-25,55.5594596862793
2021-08-26,54.043243408203125
2021-08-27,56.30309295654297
2021-08-30,54.806182861328125
2021-08-31,53.560367584228516
2021-09-01,53.08715057373047
2021-09-02,52.362850189208984
2021-09-03,52.9133186340332
2021-09-06,53.53139877319336
2021-09-08,57.8289794921875
2021-09-09,57.94486618041992
2021-09-10,55.30837631225586
2021-09-13,56.9791145324707
2021-09-14,56.013370513916016
2021-09-15,55.433921813964844
2021-09-16,55.26974105834961
2021-09-17,54.98967361450195
2021-09-20,53.541053771972656
2021-09-21,55.13453674316406
2021-09-22,55.74296188354492
2021-09-23,56.10994338989258
2021-09-24,54.90275955200195
2021-09-27,54.67097854614258
2021-09-28,53.637630462646484
2021-09-29,52.87467956542969
2021-09-30,52.70915985107422
2021-10-01,53.996158599853516
2021-10-04,51.38344192504883
2021-10-05,51.72213363647461
2021-10-06,51.92534255981445
2021-10-07,51.083465576171875
2021-10-08,53.27040481567383
2021-10-11,52.893009185791016
2021-10-13,53.744571685791016
2021-10-14,53.76392364501953
2021-10-15,54.79933547973633
2021-10-18,54.43161392211914
2021-10-19,51.83824920654297
2021-10-20,50.16417694091797
2021-10-21,47.81272888183594
2021-10-22,46.303157806396484
2021-10-25,46.9224739074707
2021-10-26,44.02912902832031
2021-10-27,44.861331939697266
2021-10-28,44.46458053588867
2021-10-29,43.835594177246094
2021-11-01,44.106544494628906
2021-11-03,46.738609313964844
2021-11-04,46.69990158081055
2021-11-05,48.470741271972656
2021-11-08,46.9224739074707
2021-11-09,47.99658203125
2021-11-10,48.867496490478516
2021-11-11,51.40279769897461
2021-11-12,49.970638275146484
2021-11-16,49.24488830566406
2021-11-17,49.84484100341797
2021-11-18,50.91896057128906
2021-11-19,52.080169677734375
2021-11-22,51.07379150390625
2021-11-23,51.76083755493164
2021-11-24,51.1608772277832
2021-11-25,52.36079788208008
2021-11-26,50.6673698425293
2021-11-29,50.56092071533203
2021-11-30,49.45777130126953
2021-12-01,48.7804069519043
2021-12-02,51.983402252197266
2021-12-03,53.0865478515625
2021-12-06,52.99945831298828
2021-12-07,52.14790344238281
2021-12-08,54.160667419433594
2021-12-09,53.45426559448242
2021-12-10,54.8670654296875
2021-12-13,55.37993240356445
2021-12-14,55.63153076171875
2021-12-15,57.37334060668945
2021-12-16,57.79911804199219
2021-12-17,54.92512893676758
2021-12-20,54.312992095947266
2021-12-21,54.21600341796875
2021-12-22,53.963836669921875
2021-12-23,53.10063934326172
2021-12-27,53.391605377197266
2021-12-28,51.936798095703125
2021-12-29,50.53047561645508
2021-12-30,51.40336608886719
2022-01-03,49.356929779052734
2022-01-04,49.6381950378418
2022-01-05,48.20277786254883
2022-01-06,48.38705825805664
2022-01-07,47.97970962524414
2022-01-10,47.0389289855957
2022-01-11,47.71784210205078
2022-01-12,48.125186920166016
2022-01-13,47.96031188964844
2022-01-14,49.72548294067383
2022-01-17,48.95927810668945
2022-01-18,48.21247863769531
2022-01-19,48.34825897216797
2022-01-20,52.499324798583984
2022-01-21,53.246131896972656
2022-01-24,52.00468444824219
2022-01-25,54.070526123046875
2022-01-26,56.1363525390625
2022-01-27,56.02967071533203
2022-01-28,55.70960998535156
2022-01-31,56.834659576416016
2022-02-01,56.90255355834961
2022-02-02,56.69887924194336
2022-02-03,55.767799377441406
2022-02-04,55.496238708496094
2022-02-07,54.02202606201172
2022-02-08,54.419673919677734
2022-02-09,55.030696868896484
2022-02-10,55.176177978515625
2022-02-11,55.622318267822266
2022-02-14,56.85405731201172
2022-02-15,58.764713287353516
2022-02-16,58.24098205566406
2022-02-17,57.62995910644531
2022-02-18,56.67947769165039
2022-02-21,56.30122756958008
2022-02-22,59.724891662597656
2022-02-23,56.60189437866211
2022-02-24,56.582496643066406
2022-02-25,55.78719711303711
2022-03-02,54.856117248535156
2022-03-03,53.88624572753906
2022-03-04,51.607032775878906
2022-03-07,49.46361541748047
2022-03-08,50.22011947631836
2022-03-09,54.09961700439453
2022-03-10,53.401309967041016
2022-03-11,52.09197235107422
2022-03-14,51.8883056640625
2022-03-15,51.539146423339844
2022-03-16,52.35383987426758
2022-03-17,52.95516586303711
2022-03-18,54.623348236083984
2022-03-21,53.58559036254883
2022-03-22,55.66111373901367
2022-03-23,55.78719711303711
2022-03-24,57.37779235839844
2022-03-25,58.99748229980469
2022-03-28,59.38543701171875
2022-03-29,60.2777214050293
2022-03-30,59.88529968261719
2022-03-31,59.39921188354492
2022-04-01,60.59497833251953
2022-04-04,60.30332565307617
2022-04-05,59.20478057861328
2022-04-06,57.425724029541016
2022-04-07,56.57021713256836
2022-04-08,56.16191101074219
2022-04-11,56.09385299682617
2022-04-12,56.37578582763672
2022-04-13,56.045249938964844
2022-04-14,55.58832931518555
2022-04-18,55.71471405029297
2022-04-19,56.72575759887695
2022-04-20,56.541053771972656
2022-04-22,54.34395980834961
2022-04-25,53.80927276611328
2022-04-26,51.70939254760742
2022-04-27,52.205204010009766
2022-04-28,53.08014678955078
2022-04-29,51.46635055541992
2022-05-02,50.297088623046875
2022-05-03,51.2547607421875
2022-05-04,53.45348358154297
2022-05-05,52.03652572631836
2022-05-06,50.8931884765625
2022-05-09,50.5316162109375
2022-05-10,51.352474212646484
2022-05-11,52.70103073120117
2022-05-12,54.049583435058594
2022-05-13,54.83135223388672
2022-05-16,54.626136779785156
2022-05-17,55.290645599365234
2022-05-18,54.13753128051758
2022-05-19,53.66846466064453
2022-05-20,54.049583435058594
2022-05-23,54.82158279418945
2022-05-24,54.01049041748047
2022-05-25,55.60334777832031
2022-05-26,56.54146957397461
2022-05-27,57.088706970214844
2022-05-30,55.70106506347656
2022-05-31,56.2092170715332
2022-06-01,56.08218002319336
2022-06-02,55.00725173950195
2022-06-03,53.424163818359375
2022-06-06,52.09516143798828
2022-06-07,52.31991958618164
2022-06-08,50.86387252807617
2022-06-09,51.70427322387695
2022-06-10,50.59025573730469
2022-06-13,47.766109466552734
2022-06-14,48.06904983520508
2022-06-15,50.375267028808594
2022-06-17,49.25147247314453
2022-06-20,48.77263259887695
2022-06-21,48.56742477416992
2022-06-22,49.31010437011719
2022-06-23,49.76939392089844
2022-06-24,49.16352462768555
2022-06-27,50.50230407714844
2022-06-28,50.5120735168457
2022-06-29,50.74660873413086
2022-06-30,51.215667724609375
2022-07-01,52.0731086730957
2022-07-04,51.69071960449219
2022-07-05,51.00438690185547
2022-07-06,52.298614501953125
2022-07-07,54.90668487548828
2022-07-08,54.75960922241211
2022-07-11,52.98495101928711
2022-07-12,52.88690185546875
2022-07-13,54.08308410644531
2022-07-14,53.435970306396484
2022-07-15,53.337921142578125
2022-07-18,53.23987579345703
2022-07-19,53.32811737060547
2022-07-20,52.90650939941406
2022-07-21,53.73991775512695
2022-07-22,54.33800506591797
2022-07-25,55.15180206298828
2022-07-26,53.87718200683594
2022-07-27,56.37739944458008
2022-07-28,56.41661834716797
2022-07-29,56.48524856567383
2022-08-01,56.044036865234375
2022-08-02,56.30876541137695
2022-08-03,58.063819885253906
2022-08-04,60.92680740356445
2022-08-05,60.936614990234375
2022-08-08,62.16221237182617
2022-08-09,60.593448638916016
2022-08-10,62.60342025756836
2022-08-11,61.6817741394043
2022-08-12,62.25045394897461
2022-08-15,62.96620178222656
2022-08-16,61.77001953125
2022-08-17,62.456356048583984
2022-08-18,62.75049591064453
2022-08-19,61.524898529052734
2022-08-22,60.769935607910156
2022-08-23,62.03474807739258
2022-08-24,62.61322784423828
2022-08-25,62.40732955932617
2022-08-26,60.34832763671875
2022-08-29,60.15222930908203
2022-08-30,61.01504898071289
2022-08-31,59.63257598876953
2022-09-01,61.37782669067383
2022-09-02,61.59353256225586
2022-09-05,62.260257720947266
2022-09-06,60.5444221496582
2022-09-08,60.867984771728516
2022-09-09,62.03474807739258
2022-09-12,63.63291931152344
2022-09-13,62.21123123168945
2022-09-14,62.632843017578125
2022-09-15,61.09349060058594
2022-09-16,60.65227508544922
2022-09-19,62.03474807739258
2022-09-20,62.93973922729492
2022-09-21,61.969329833984375
2022-09-22,63.8126220703125
2022-09-23,63.322509765625
2022-09-26,61.24443435668945
2022-09-27,59.98928451538086
2022-09-28,59.37635803222656
2022-09-29,58.612545013427734
2022-09-30,60.24971389770508
2022-10-03,63.72129440307617
2022-10-04,64.74699401855469
2022-10-05,65.10204315185547
2022-10-06,65.75296020507812
2022-10-07,63.75088119506836
2022-10-10,64.44125366210938
2022-10-11,64.88507080078125
2022-10-13,65.01327514648438
2022-10-14,63.711429595947266
2022-10-17,65.38805389404297
2022-10-18,66.65045166015625
2022-10-19,68.22843933105469
2022-10-20,66.57154846191406
2022-10-21,67.21260833740234
2022-10-24,66.81810760498047
2022-10-25,64.88507080078125
2022-10-26,62.508216857910156
2022-10-27,65.6148910522461
2022-10-28,66.08828735351562
2022-10-31,69.56973266601562
2022-11-01,69.60918426513672
2022-11-03,71.3844223022461
2022-11-04,72.54818725585938
2022-11-07,70.29955291748047
2022-11-08,70.34886932373047
2022-11-09,69.27385711669922
2022-11-10,64.04676055908203
2022-11-11,63.43528366088867
2022-11-14,64.49057006835938
2022-11-16,59.756591796875
2022-11-17,59.54948043823242
2022-11-18,59.39168167114258
2022-11-21,60.772422790527344
2022-11-22,59.78617858886719
2022-11-23,58.573097229003906
2022-11-24,60.555450439453125
2022-11-25,57.655887603759766
2022-11-28,57.744651794433594
2022-11-29,59.58892822265625
2022-11-30,59.27333068847656
2022-12-01,57.24166488647461
2022-12-02,58.06024932861328
2022-12-05,55.5551872253418
2022-12-06,55.31848907470703
2022-12-07,55.04233932495117
2022-12-08,52.9317741394043
2022-12-09,52.0836067199707
2022-12-12,50.81134796142578
2022-12-13,48.73589324951172
2022-12-14,49.48476791381836
2022-12-15,49.58330535888672
2022-12-16,48.97237777709961
2022-12-19,50.95295333862305
2022-12-20,53.20942687988281
2022-12-21,52.37187194824219
2022-12-22,52.68321228027344
2022-12-23,55.56315994262695
2022-12-26,54.04373550415039
2022-12-27,52.027774810791016
2022-12-28,53.91463851928711
2022-12-29,52.832176208496094
2023-01-02,50.89565658569336
2023-01-03,49.644371032714844
2023-01-04,50.230289459228516
2023-01-05,50.64738464355469
2023-01-06,51.610679626464844
2023-01-09,51.55109405517578
2023-01-10,53.20954895019531
2023-01-11,54.639591217041016
2023-01-12,54.152976989746094
2023-01-13,53.338645935058594
2023-01-16,53.37837219238281
2023-01-17,55.205650329589844
2023-01-18,57.54933166503906
2023-01-19,56.51652145385742
2023-01-20,54.8183479309082
2023-01-23,55.94053649902344
2023-01-24,57.827396392822266
2023-01-25,58.780757904052734
2023-01-26,58.880069732666016
2023-01-27,58.43317794799805
2023-01-30,58.09553146362305
2023-01-31,58.800621032714844
2023-02-01,58.12532043457031
2023-02-02,59.73412322998047
2023-02-03,57.52947235107422
2023-02-06,57.410301208496094
2023-02-07,56.893898010253906
2023-02-08,58.14518356323242
2023-02-09,56.27817916870117
2023-02-10,56.41721725463867
2023-02-13,56.20866394042969
2023-02-14,55.07654571533203
2023-02-15,56.2285270690918
2023-02-16,57.6883659362793
2023-02-17,57.29113006591797
2023-02-22,55.1559944152832
2023-02-23,54.94744873046875
2023-02-24,54.619728088378906
2023-02-27,54.44097137451172
2023-02-28,55.10634231567383
2023-03-01,52.95134353637695
2023-03-02,52.772586822509766
2023-03-03,52.58390426635742
2023-03-06,52.97120666503906
2023-03-07,53.04072189331055
2023-03-08,55.612815856933594
2023-03-09,55.573089599609375
2023-03-10,54.53034973144531
2023-03-13,54.36152648925781
2023-03-14,52.146942138671875
2023-03-15,52.53424835205078
2023-03-16,55.404266357421875
2023-03-17,53.36844253540039
2023-03-20,52.69314193725586
2023-03-21,51.656978607177734
2023-03-22,51.5875358581543
2023-03-23,49.662925720214844
2023-03-24,50.8831672668457
2023-03-27,51.45856857299805
2023-03-28,53.02603530883789
2023-03-29,53.119998931884766
2023-03-30,55.02000045776367
2023-03-31,53.400001525878906
2023-04-03,52.099998474121094
2023-04-04,53.189998626708984
2023-04-05,52.810001373291016
2023-04-06,52.2400016784668
2023-04-10,52.029998779296875
2023-04-11,56.79999923706055
2023-04-12,57.5
2023-04-13,57.95000076293945
2023-04-14,57.43000030517578
2023-04-17,57.880001068115234
2023-04-18,56.869998931884766
2023-04-19,54.849998474121094
2023-04-20,56.52000045776367
2023-04-24,56.5
2023-04-25,56.20000076293945
2023-04-26,56.599998474121094
2023-04-27,57.63999938964844
2023-04-28,58.0099983215332
2023-05-02,56.029998779296875
2023-05-03,56.650001525878906
2023-05-04,57.599998474121094
2023-05-05,58.349998474121094
2023-05-08,58.18000030517578
2023-05-09,58.93000030517578
2023-05-10,60.04999923706055
2023-05-11,61.84000015258789
2023-05-12,61.529998779296875
2023-05-15,61.2599983215332
2023-05-16,61.130001068115234
2023-05-17,62.25
2023-05-18,62.939998626708984
2023-05-19,63.310001373291016
2023-05-22,63.310001373291016
2023-05-23,63.0
2023-05-24,62.68000030517578
2023-05-25,63.939998626708984
2023-05-26,64.23999786376953
2023-05-29,64.2300033569336
2023-05-30,63.209999084472656
2023-05-31,62.040000915527344
