Date,Adj Close
2020-11-26,33.797752380371094
2020-11-27,34.259239196777344
2020-11-30,32.841209411621094
2020-12-01,35.81990432739258
2020-12-02,35.21578598022461
2020-12-03,35.22417068481445
2020-12-04,34.84659194946289
2020-12-07,36.65897750854492
2020-12-08,36.32335662841797
2020-12-09,35.89542007446289
2020-12-10,36.92748260498047
2020-12-11,37.40575408935547
2020-12-14,37.22953796386719
2020-12-15,37.76655578613281
2020-12-16,37.498046875
2020-12-17,37.12046813964844
2020-12-18,37.11207962036133
2020-12-21,36.675758361816406
2020-12-22,37.22953796386719
2020-12-23,38.06861114501953
2020-12-28,38.75665283203125
2020-12-29,38.73147964477539
2020-12-30,37.90919876098633
2021-01-04,37.31345748901367
2021-01-05,36.75967025756836
2021-01-06,38.018272399902344
2021-01-07,38.53849792480469
2021-01-08,38.16930389404297
2021-01-11,37.47723388671875
2021-01-12,38.22694396972656
2021-01-13,37.96580505371094
2021-01-14,38.79133224487305
2021-01-15,37.10658264160156
2021-01-18,36.727516174316406
2021-01-19,35.91040802001953
2021-01-20,35.185970306396484
2021-01-21,34.55419158935547
2021-01-22,33.82132339477539
2021-01-26,33.12215042114258
2021-01-27,33.09688949584961
2021-01-28,34.343605041503906
2021-01-29,33.24850845336914
2021-02-01,34.33517837524414
2021-02-02,34.05718994140625
2021-02-03,34.51206970214844
2021-02-04,34.95853042602539
2021-02-05,35.00907516479492
2021-02-08,33.94767761230469
2021-02-09,34.714237213134766
2021-02-10,33.804473876953125
2021-02-11,34.20882034301758
2021-02-12,34.21723937988281
2021-02-17,34.755985260009766
2021-02-18,34.113609313964844
2021-02-19,34.45170593261719
2021-02-22,33.11623001098633
2021-02-23,34.46016311645508
2021-02-24,33.31908416748047
2021-02-25,32.48230743408203
2021-02-26,31.797666549682617
2021-03-01,31.493385314941406
2021-03-02,32.4484977722168
2021-03-03,31.97516632080078
2021-03-04,32.6513557434082
2021-03-05,34.15586853027344
2021-03-08,32.97254180908203
2021-03-09,33.16695022583008
2021-03-10,33.62337112426758
2021-03-11,33.47123336791992
2021-03-12,33.082420349121094
2021-03-15,33.72480392456055
2021-03-16,32.541465759277344
2021-03-17,33.62337112426758
2021-03-18,34.46860885620117
2021-03-19,34.30801010131836
2021-03-22,33.792415618896484
2021-03-23,33.16695022583008
2021-03-24,32.947181701660156
2021-03-25,33.505035400390625
2021-03-26,34.603843688964844
2021-03-29,33.589569091796875
2021-03-30,34.037540435791016
2021-03-31,33.47123336791992
2021-04-01,32.583736419677734
2021-04-05,32.87957000732422
2021-04-06,32.533016204833984
2021-04-07,32.541465759277344
2021-04-08,32.28791046142578
2021-04-09,32.017433166503906
2021-04-12,32.77813720703125
2021-04-13,32.37242889404297
2021-04-14,33.023258209228516
2021-04-15,32.62599563598633
2021-04-16,32.75278091430664
2021-04-19,32.3048095703125
2021-04-20,32.37242889404297
2021-04-22,31.704696655273438
2021-04-23,32.38933181762695
2021-04-26,32.245643615722656
2021-04-27,31.75540542602539
2021-04-28,34.44325256347656
2021-04-29,32.98944854736328
2021-04-30,32.6513557434082
2021-05-03,33.20075607299805
2021-05-04,32.29636001586914
2021-05-05,33.0401611328125
2021-05-06,32.87957000732422
2021-05-07,33.031715393066406
2021-05-10,33.1734619140625
2021-05-11,32.949092864990234
2021-05-12,32.33636474609375
2021-05-13,33.24250793457031
2021-05-14,33.95016098022461
2021-05-17,34.11412811279297
2021-05-18,34.23495101928711
2021-05-19,35.40861511230469
2021-05-20,35.21875
2021-05-21,35.40861511230469
2021-05-24,35.1065673828125
2021-05-25,34.752750396728516
2021-05-26,35.22739028930664
2021-05-27,35.22739028930664
2021-05-28,35.21012878417969
2021-05-31,35.56395721435547
2021-06-01,36.97063064575195
2021-06-02,37.66965866088867
2021-06-04,38.63621520996094
2021-06-07,39.395652770996094
2021-06-08,39.352500915527344
2021-06-09,38.938255310058594
2021-06-10,39.22304916381836
2021-06-11,38.869224548339844
2021-06-14,39.007301330566406
2021-06-15,38.75703048706055
2021-06-16,39.38701629638672
2021-06-17,38.74840545654297
2021-06-18,38.05800247192383
2021-06-21,37.87677764892578
2021-06-22,37.75596237182617
2021-06-23,37.272682189941406
2021-06-24,37.195011138916016
2021-06-25,36.3320198059082
2021-06-28,35.98682403564453
2021-06-29,35.66751480102539
2021-06-30,34.95123291015625
2021-07-01,34.916709899902344
2021-07-02,35.313690185546875
2021-07-05,34.96849060058594
2021-07-06,34.37303161621094
2021-07-07,34.623291015625
2021-07-08,34.347137451171875
2021-07-12,35.641624450683594
2021-07-13,35.66751480102539
2021-07-14,35.676143646240234
2021-07-15,35.04616165161133
2021-07-16,34.43343734741211
2021-07-19,34.23495101928711
2021-07-20,34.65781021118164
2021-07-21,35.03752899169922
2021-07-22,34.66644287109375
2021-07-23,34.390289306640625
2021-07-26,35.23602294921875
2021-07-27,35.55533218383789
2021-07-28,35.97819519042969
2021-07-29,35.40861511230469
2021-07-30,34.916709899902344
2021-08-02,35.03752899169922
2021-08-03,35.25327682495117
2021-08-04,34.85629653930664
2021-08-05,34.71635055541992
2021-08-06,36.093711853027344
2021-08-09,35.94361114501953
2021-08-10,35.14015579223633
2021-08-11,35.369720458984375
2021-08-12,35.17547607421875
2021-08-13,35.9965934753418
2021-08-16,35.8906364440918
2021-08-17,35.66990661621094
2021-08-18,35.38737869262695
2021-08-19,35.50215530395508
2021-08-20,35.50215530395508
2021-08-23,35.97893142700195
2021-08-24,36.552825927734375
2021-08-25,36.694095611572266
2021-08-26,36.28794860839844
2021-08-27,36.76472854614258
2021-08-30,36.45570373535156
2021-08-31,37.029598236083984
2021-09-01,36.78239059448242
2021-09-02,34.85761642456055
2021-09-03,34.04533386230469
2021-09-06,34.583919525146484
2021-09-08,32.87105178833008
2021-09-09,33.047645568847656
2021-09-10,32.517887115478516
2021-09-13,32.80042266845703
2021-09-14,32.597347259521484
2021-09-15,31.926332473754883
2021-09-16,32.235355377197266
2021-09-17,31.520187377929688
2021-09-20,30.60195541381836
2021-09-21,30.522491455078125
2021-09-22,30.999267578125
2021-09-23,31.93515968322754
2021-09-24,31.043413162231445
2021-09-27,32.21769714355469
2021-09-28,31.81155014038086
2021-09-29,32.16471862792969
2021-09-30,31.22882843017578
2021-10-01,32.48257064819336
2021-10-04,31.511354446411133
2021-10-05,32.41193771362305
2021-10-06,32.52671432495117
2021-10-07,32.04994583129883
2021-10-08,32.71213150024414
2021-10-11,31.69676971435547
2021-10-13,31.705595016479492
2021-10-14,31.882184982299805
2021-10-15,33.15358352661133
2021-10-18,32.22652816772461
2021-10-19,30.840341567993164
2021-10-20,31.86452865600586
2021-10-21,31.299457550048828
2021-10-22,30.65493392944336
2021-10-25,31.564332962036133
2021-10-26,30.96394920349121
2021-10-27,30.955127716064453
2021-10-28,30.955127716064453
2021-10-29,30.372400283813477
2021-11-01,31.74974822998047
2021-11-03,32.04994583129883
2021-11-04,30.72555923461914
2021-11-05,31.072860717773438
2021-11-08,30.95536231994629
2021-11-09,30.485382080078125
2021-11-10,31.49764633178711
2021-11-11,31.3349609375
2021-11-12,31.63321876525879
2021-11-16,30.964399337768555
2021-11-17,31.0909366607666
2021-11-18,31.054780960083008
2021-11-19,30.864980697631836
2021-11-22,30.72941017150879
2021-11-23,30.91921043395996
2021-11-24,31.5428409576416
2021-11-25,32.067047119140625
2021-11-26,30.774600982666016
2021-11-29,30.684223175048828
2021-11-30,29.771377563476562
2021-12-01,29.41889190673828
2021-12-02,30.286544799804688
2021-12-03,30.23232078552246
2021-12-06,30.620954513549805
2021-12-07,29.934062957763672
2021-12-08,29.861757278442383
2021-12-09,28.92180061340332
2021-12-10,28.759113311767578
2021-12-13,28.831417083740234
2021-12-14,28.569316864013672
2021-12-15,28.903724670410156
2021-12-16,29.093521118164062
2021-12-17,28.50605010986328
2021-12-20,27.566091537475586
2021-12-21,27.566091537475586
2021-12-22,27.394365310668945
2021-12-23,27.538978576660156
2021-12-27,27.80107879638672
2021-12-28,27.837230682373047
2021-12-29,27.475709915161133
2021-12-30,27.240720748901367
2022-01-03,27.647432327270508
2022-01-04,28.04510498046875
2022-01-05,27.82819366455078
2022-01-06,28.05414581298828
2022-01-07,28.144527435302734
2022-01-10,28.703147888183594
2022-01-11,28.349903106689453
2022-01-12,27.715883255004883
2022-01-13,28.721263885498047
2022-01-14,28.71220588684082
2022-01-17,28.748435974121094
2022-01-18,28.58540153503418
2022-01-19,28.802780151367188
2022-01-20,28.241214752197266
2022-01-21,28.440479278564453
2022-01-24,28.16875648498535
2022-01-25,29.799102783203125
2022-01-26,29.962139129638672
2022-01-27,30.6957950592041
2022-01-28,29.889677047729492
2022-01-31,29.980253219604492
2022-02-01,29.708528518676758
2022-02-02,28.88429832458496
2022-02-03,29.020160675048828
2022-02-04,29.201311111450195
2022-02-07,29.427745819091797
2022-02-08,29.364341735839844
2022-02-09,28.694089889526367
2022-02-10,29.237539291381836
2022-02-11,29.56658172607422
2022-02-14,29.76165008544922
2022-02-15,29.8173828125
2022-02-16,30.207517623901367
2022-02-17,29.603736877441406
2022-02-18,29.78951644897461
2022-02-21,29.325069427490234
2022-02-22,29.464405059814453
2022-02-23,29.28791618347168
2022-02-24,28.10822296142578
2022-02-25,28.470491409301758
2022-03-02,28.62840461730957
2022-03-03,28.925647735595703
2022-03-04,28.163957595825195
2022-03-07,27.485868453979492
2022-03-08,27.60662269592285
2022-03-09,29.826671600341797
2022-03-10,29.733779907226562
2022-03-11,30.058897018432617
2022-03-14,31.340768814086914
2022-03-15,30.922761917114258
2022-03-16,31.72160530090332
2022-03-17,32.27894592285156
2022-03-18,32.492584228515625
2022-03-21,33.365745544433594
2022-03-22,33.57939147949219
2022-03-23,33.59796905517578
2022-03-24,33.31000900268555
2022-03-25,34.276058197021484
2022-03-28,33.7465934753418
2022-03-29,33.820899963378906
2022-03-30,34.16459274291992
2022-03-31,33.672279357910156
2022-04-01,34.26676559448242
2022-04-04,33.63511657714844
2022-04-05,32.87343215942383
2022-04-06,32.96632385253906
2022-04-07,33.57939147949219
2022-04-08,33.22641372680664
2022-04-11,33.03134536743164
2022-04-12,32.59476852416992
2022-04-13,32.57618713378906
2022-04-14,32.418277740478516
2022-04-18,32.78054428100586
2022-04-19,32.631919860839844
2022-04-20,32.54832458496094
2022-04-22,31.942413330078125
2022-04-25,31.65066146850586
2022-04-26,30.210712432861328
2022-04-27,30.088363647460938
2022-04-28,29.909547805786133
2022-04-29,29.88131332397461
2022-05-02,29.693084716796875
2022-05-03,29.928369522094727
2022-05-04,30.690696716308594
2022-05-05,30.097774505615234
2022-05-06,31.029512405395508
2022-05-09,31.311851501464844
2022-05-10,30.681285858154297
2022-05-11,30.944805145263672
2022-05-12,30.822458267211914
2022-05-13,30.77539825439453
2022-05-16,31.565961837768555
2022-05-17,31.951828002929688
2022-05-18,31.067150115966797
2022-05-19,30.794225692749023
2022-05-20,31.076566696166992
2022-05-23,31.857711791992188
2022-05-24,32.30946350097656
2022-05-25,31.46243667602539
2022-05-26,31.368324279785156
2022-05-27,31.68830680847168
2022-05-30,31.518905639648438
2022-05-31,31.547134399414062
2022-06-01,30.9636287689209
2022-06-02,30.61540412902832
2022-06-03,30.323652267456055
2022-06-06,30.210712432861328
2022-06-07,29.94719123840332
2022-06-08,29.608379364013672
2022-06-09,29.66485023498535
2022-06-10,29.26957130432129
2022-06-13,28.70488166809082
2022-06-14,28.3848934173584
2022-06-15,28.62017822265625
2022-06-17,28.234312057495117
2022-06-20,28.836641311645508
2022-06-21,28.893112182617188
2022-06-22,28.3848934173584
2022-06-23,27.744915008544922
2022-06-24,27.66021156311035
2022-06-27,28.159021377563477
2022-06-28,28.0931396484375
2022-06-29,27.584922790527344
2022-06-30,27.114351272583008
2022-07-01,27.302579879760742
2022-07-04,26.916711807250977
2022-07-05,27.039058685302734
2022-07-06,26.766128540039062
2022-07-07,26.82259750366211
2022-07-08,26.841419219970703
2022-07-11,26.304967880249023
2022-07-12,26.088504791259766
2022-07-13,25.683813095092773
2022-07-14,25.307353973388672
2022-07-15,25.552051544189453
2022-07-18,25.824983596801758
2022-07-19,26.766128540039062
2022-07-20,26.577898025512695
2022-07-21,26.634366989135742
2022-07-22,25.909687042236328
2022-07-25,26.370845794677734
2022-07-26,26.323787689208984
2022-07-27,26.20144271850586
2022-07-28,26.860240936279297
2022-07-29,26.624958038330078
2022-08-01,26.03203582763672
2022-08-02,26.210851669311523
2022-08-03,26.624958038330078
2022-08-04,26.992000579833984
2022-08-05,27.50963020324707
2022-08-08,27.669626235961914
2022-08-09,27.85785484313965
2022-08-10,28.394306182861328
2022-08-11,28.42254066467285
2022-08-12,28.70488166809082
2022-08-15,29.14179039001465
2022-08-16,28.625835418701172
2022-08-17,28.788267135620117
2022-08-18,29.094018936157227
2022-08-19,28.673612594604492
2022-08-22,28.281869888305664
2022-08-23,28.425188064575195
2022-08-24,28.549400329589844
2022-08-25,28.883813858032227
2022-08-26,28.730937957763672
2022-08-29,28.664058685302734
2022-08-30,28.711830139160156
2022-08-31,28.06211280822754
2022-09-01,28.148103713989258
2022-09-02,28.22454261779785
2022-09-05,28.568510055541992
2022-09-06,28.39652442932129
2022-09-08,28.21498680114746
2022-09-09,28.826486587524414
2022-09-12,29.13223648071289
2022-09-13,28.740493774414062
2022-09-14,28.5971736907959
2022-09-15,28.415634155273438
2022-09-16,28.39652442932129
2022-09-19,29.13223648071289
2022-09-20,29.887056350708008
2022-09-21,29.66729736328125
2022-09-22,30.068593978881836
2022-09-23,29.648189544677734
2022-09-26,28.864702224731445
2022-09-27,28.75004768371582
2022-09-28,28.788267135620117
2022-09-29,28.797822952270508
2022-09-30,28.988916397094727
2022-10-03,30.546329498291016
2022-10-04,30.737422943115234
2022-10-05,30.766088485717773
2022-10-06,30.422119140625
2022-10-07,30.12592315673828
2022-10-10,29.839282989501953
2022-10-11,29.13223648071289
2022-10-13,28.797822952270508
2022-10-14,28.75004768371582
2022-10-17,29.008026123046875
2022-10-18,29.466650009155273
2022-10-19,29.41887664794922
2022-10-20,29.925275802612305
2022-10-21,30.450782775878906
2022-10-24,29.2945499420166
2022-10-25,29.129756927490234
2022-10-26,27.598140716552734
2022-10-27,28.0925235748291
2022-10-28,28.11191177368164
2022-10-31,28.868026733398438
2022-11-01,28.654762268066406
2022-11-03,28.363950729370117
2022-11-04,28.838943481445312
2022-11-07,29.604753494262695
2022-11-08,29.982807159423828
2022-11-09,28.431804656982422
2022-11-10,27.142536163330078
2022-11-11,27.898649215698242
2022-11-14,28.0925235748291
2022-11-16,27.142536163330078
2022-11-17,27.026208877563477
2022-11-18,27.103759765625
2022-11-21,26.987436294555664
2022-11-22,26.95835304260254
2022-11-23,27.17161750793457
2022-11-24,27.68538475036621
2022-11-25,26.948657989501953
2022-11-28,26.599685668945312
2022-11-29,26.754783630371094
2022-11-30,26.638458251953125
2022-12-01,26.871110916137695
2022-12-02,26.987436294555664
2022-12-05,26.40580940246582
2022-12-06,26.822641372680664
2022-12-07,26.997129440307617
2022-12-08,26.357341766357422
2022-12-09,26.328258514404297
2022-12-12,25.99867057800293
2022-12-13,25.2425594329834
2022-12-14,25.145620346069336
2022-12-15,25.068069458007812
2022-12-16,25.145620346069336
2022-12-19,25.82418441772461
2022-12-20,26.580297470092773
2022-12-21,26.66754150390625
2022-12-22,26.793560028076172
2022-12-23,27.33641242980957
2022-12-26,27.026208877563477
2022-12-27,27.113452911376953
2022-12-28,27.53028678894043
2022-12-29,27.33641242980957
2023-01-02,26.78386688232422
2023-01-03,26.66754150390625
2023-01-04,27.210391998291016
2023-01-05,27.6466121673584
2023-01-06,28.363950729370117
2023-01-09,28.334867477416992
2023-01-10,29.391489028930664
2023-01-11,30.409334182739258
2023-01-12,29.546588897705078
2023-01-13,28.984350204467773
2023-01-16,27.898649215698242
2023-01-17,28.005279541015625
2023-01-18,28.800168991088867
2023-01-19,28.470582962036133
2023-01-20,28.286399841308594
2023-01-23,27.24916648864746
2023-01-24,27.772628784179688
2023-01-25,28.005279541015625
2023-01-26,28.140995025634766
2023-01-27,28.227298736572266
2023-01-30,28.109111785888672
2023-01-31,28.463674545288086
2023-02-01,27.212848663330078
2023-02-02,27.065113067626953
2023-02-03,26.69085121154785
2023-02-06,27.124208450317383
2023-02-07,27.399980545043945
2023-02-08,28.325788497924805
2023-02-09,28.286392211914062
2023-02-10,28.47352409362793
2023-02-13,28.355337142944336
2023-02-14,28.256847381591797
2023-02-15,28.650806427001953
2023-02-16,29.310691833496094
2023-02-17,29.350086212158203
2023-02-22,28.985673904418945
2023-02-23,29.33039093017578
2023-02-24,28.70005226135254
2023-02-27,28.266695022583008
2023-02-28,27.95152473449707
2023-03-01,27.350736618041992
2023-03-02,26.88783073425293
2023-03-03,26.474172592163086
2023-03-06,26.592361450195312
2023-03-07,26.927228927612305
2023-03-08,27.015869140625
2023-03-09,27.015869140625
2023-03-13,25.942325592041016
2023-03-14,26.030967712402344
2023-03-15,25.981719970703125
2023-03-16,26.28704261779785
2023-03-17,25.243043899536133
2023-03-20,25.223346710205078
2023-03-21,25.56806182861328
2023-03-22,25.528667449951172
2023-03-23,25.134706497192383
2023-03-24,25.45972442626953
2023-03-27,25.637006759643555
2023-03-28,25.58776092529297
2023-03-29,25.58776092529297
2023-03-30,26.306737899780273
2023-03-31,26.3953800201416
2023-04-03,25.902929306030273
2023-04-04,26.168853759765625
2023-04-05,25.73549461364746
2023-04-06,25.55821418762207
2023-04-10,25.73549461364746
2023-04-11,26.789342880249023
2023-04-12,26.759794235229492
2023-04-13,27.065113067626953
2023-04-14,27.37043571472168
2023-04-17,27.143905639648438
2023-04-18,26.740095138549805
2023-04-19,26.681001663208008
2023-04-20,26.552963256835938
2023-04-24,26.306737899780273
2023-04-25,26.559999465942383
2023-04-26,26.190000534057617
2023-04-27,26.579999923706055
2023-04-28,26.8700008392334
2023-05-02,26.510000228881836
2023-05-03,26.549999237060547
2023-05-04,27.010000228881836
2023-05-05,28.1200008392334
2023-05-08,28.520000457763672
2023-05-09,28.959999084472656
2023-05-10,29.34000015258789
2023-05-11,30.030000686645508
2023-05-12,30.25
2023-05-15,29.93000030517578
2023-05-16,29.790000915527344
2023-05-17,30.030000686645508
2023-05-18,30.100000381469727
2023-05-19,29.979999542236328
2023-05-22,29.780000686645508
2023-05-23,29.610000610351562
2023-05-24,29.479999542236328
2023-05-25,29.18000030517578
2023-05-26,29.219999313354492
2023-05-29,29.309999465942383
2023-05-30,28.8700008392334
2023-05-31,28.600000381469727
