Date,Adj Close
2020-11-03,17.1200008392334
2020-11-04,18.059999465942383
2020-11-05,19.1200008392334
2020-11-06,19.219999313354492
2020-11-09,18.540000915527344
2020-11-10,17.84000015258789
2020-11-11,18.84000015258789
2020-11-12,17.760000228881836
2020-11-13,17.850000381469727
2020-11-16,17.81999969482422
2020-11-17,17.8700008392334
2020-11-18,17.6200008392334
2020-11-19,17.940000534057617
2020-11-23,17.799999237060547
2020-11-24,18.440000534057617
2020-11-25,18.700000762939453
2020-11-26,19.209999084472656
2020-11-27,18.489999771118164
2020-11-30,17.75
2020-12-01,17.149999618530273
2020-12-02,17.1200008392334
2020-12-03,17.209999084472656
2020-12-04,17.510000228881836
2020-12-07,17.43000030517578
2020-12-08,17.700000762939453
2020-12-09,17.209999084472656
2020-12-10,17.020000457763672
2020-12-11,16.81999969482422
2020-12-14,16.829999923706055
2020-12-15,17.020000457763672
2020-12-16,17.100000381469727
2020-12-17,16.969999313354492
2020-12-18,16.81999969482422
2020-12-21,16.149999618530273
2020-12-22,15.9399995803833
2020-12-23,16.1299991607666
2020-12-28,16.59000015258789
2020-12-29,16.579999923706055
2020-12-30,16.15999984741211
2021-01-04,16.170000076293945
2021-01-05,16.219999313354492
2021-01-06,15.489999771118164
2021-01-07,15.079999923706055
2021-01-08,15.529999732971191
2021-01-11,15.119999885559082
2021-01-12,15.170000076293945
2021-01-13,14.850000381469727
2021-01-14,14.899999618530273
2021-01-15,14.579999923706055
2021-01-18,14.539999961853027
2021-01-19,14.319999694824219
2021-01-20,14.569999694824219
2021-01-21,14.260000228881836
2021-01-22,14.1899995803833
2021-01-26,14.520000457763672
2021-01-27,14.15999984741211
2021-01-28,15.289999961853027
2021-01-29,14.6899995803833
2021-02-01,14.380000114440918
2021-02-02,15.279999732971191
2021-02-03,15.079999923706055
2021-02-04,15.0
2021-02-05,15.079999923706055
2021-02-08,15.220000267028809
2021-02-09,14.930000305175781
2021-02-10,14.350000381469727
2021-02-11,14.600000381469727
2021-02-12,14.479999542236328
2021-02-17,14.619999885559082
2021-02-18,14.489999771118164
2021-02-19,14.0
2021-02-22,12.9399995803833
2021-02-23,13.1899995803833
2021-02-24,13.270000457763672
2021-02-25,12.609999656677246
2021-02-26,11.869999885559082
2021-03-01,12.109999656677246
2021-03-02,12.020000457763672
2021-03-03,11.920000076293945
2021-03-04,12.109999656677246
2021-03-05,12.029999732971191
2021-03-08,11.539999961853027
2021-03-09,10.979999542236328
2021-03-10,11.869999885559082
2021-03-11,12.319999694824219
2021-03-12,11.800000190734863
2021-03-15,12.239999771118164
2021-03-16,12.0
2021-03-17,12.1899995803833
2021-03-18,11.609999656677246
2021-03-19,12.15999984741211
2021-03-22,12.079999923706055
2021-03-23,12.109999656677246
2021-03-24,11.4399995803833
2021-03-25,12.039999961853027
2021-03-26,11.970000267028809
2021-03-29,11.8100004196167
2021-03-30,12.34000015258789
2021-03-31,12.069999694824219
2021-04-01,12.25
2021-04-05,12.520000457763672
2021-04-06,12.359999656677246
2021-04-07,12.3100004196167
2021-04-08,12.920000076293945
2021-04-09,12.470000267028809
2021-04-12,12.569999694824219
2021-04-13,12.609999656677246
2021-04-14,12.779999732971191
2021-04-15,12.829999923706055
2021-04-16,12.75
2021-04-19,12.800000190734863
2021-04-20,12.670000076293945
2021-04-22,12.630000114440918
2021-04-23,13.119999885559082
2021-04-26,12.850000381469727
2021-04-27,12.15999984741211
2021-04-28,12.220000267028809
2021-04-29,12.100000381469727
2021-04-30,11.829999923706055
2021-05-03,11.869999885559082
2021-05-04,11.9399995803833
2021-05-05,12.100000381469727
2021-05-06,11.960000038146973
2021-05-07,12.15999984741211
2021-05-10,12.029999732971191
2021-05-11,12.119999885559082
2021-05-12,11.699999809265137
2021-05-13,12.220000267028809
2021-05-14,12.130000114440918
2021-05-17,11.979999542236328
2021-05-18,11.989999771118164
2021-05-19,12.050000190734863
2021-05-20,11.90999984741211
2021-05-21,11.869999885559082
2021-05-24,12.460000038146973
2021-05-25,12.430000305175781
2021-05-26,12.510000228881836
2021-05-27,12.720000267028809
2021-05-28,12.720000267028809
2021-05-31,12.979999542236328
2021-06-01,13.84000015258789
2021-06-02,14.350000381469727
2021-06-04,14.550000190734863
2021-06-07,14.649999618530273
2021-06-08,15.289999961853027
2021-06-09,15.079999923706055
2021-06-10,14.5600004196167
2021-06-11,14.600000381469727
2021-06-14,14.800000190734863
2021-06-15,14.760000228881836
2021-06-16,14.680000305175781
2021-06-17,15.0600004196167
2021-06-18,15.170000076293945
2021-06-21,15.75
2021-06-22,15.930000305175781
2021-06-23,15.800000190734863
2021-06-24,15.770000457763672
2021-06-25,15.720000267028809
2021-06-28,16.030000686645508
2021-06-29,16.020000457763672
2021-06-30,15.789999961853027
2021-07-01,15.460000038146973
2021-07-02,15.600000381469727
2021-07-05,15.479999542236328
2021-07-06,15.0
2021-07-07,15.149999618530273
2021-07-08,14.850000381469727
2021-07-12,14.729999542236328
2021-07-13,14.859999656677246
2021-07-14,14.859999656677246
2021-07-15,14.729999542236328
2021-07-16,14.600000381469727
2021-07-19,14.050000190734863
2021-07-20,14.029999732971191
2021-07-21,14.149999618530273
2021-07-22,14.279999732971191
2021-07-23,14.09000015258789
2021-07-26,13.739999771118164
2021-07-27,13.25
2021-07-28,13.270000457763672
2021-07-29,13.199999809265137
2021-07-30,12.59000015258789
2021-08-02,12.729999542236328
2021-08-03,12.5600004196167
2021-08-04,12.25
2021-08-05,12.15999984741211
2021-08-06,12.350000381469727
2021-08-09,12.710000038146973
2021-08-10,12.800000190734863
2021-08-11,13.020000457763672
2021-08-12,12.069999694824219
2021-08-13,11.300000190734863
2021-08-16,10.609999656677246
2021-08-17,10.600000381469727
2021-08-18,10.75
2021-08-19,11.199999809265137
2021-08-20,11.270000457763672
2021-08-23,10.800000190734863
2021-08-24,11.300000190734863
2021-08-25,11.270000457763672
2021-08-26,10.890000343322754
2021-08-27,10.869999885559082
2021-08-30,10.760000228881836
2021-08-31,10.390000343322754
2021-09-01,10.270000457763672
2021-09-02,9.640000343322754
2021-09-03,9.619999885559082
2021-09-06,9.949999809265137
2021-09-08,9.020000457763672
2021-09-09,9.5
2021-09-10,9.020000457763672
2021-09-13,9.199999809265137
2021-09-14,9.050000190734863
2021-09-15,8.779999732971191
2021-09-16,8.6899995803833
2021-09-17,8.460000038146973
2021-09-20,7.889999866485596
2021-09-21,8.779999732971191
2021-09-22,8.569999694824219
2021-09-23,8.59000015258789
2021-09-24,8.5
2021-09-27,8.100000381469727
2021-09-28,7.909999847412109
2021-09-29,7.860000133514404
2021-09-30,7.710000038146973
2021-10-01,8.289999961853027
2021-10-04,7.699999809265137
2021-10-05,7.849999904632568
2021-10-06,8.119999885559082
2021-10-07,7.789999961853027
2021-10-08,8.0600004196167
2021-10-11,7.909999847412109
2021-10-13,8.210000038146973
2021-10-14,8.0
2021-10-15,8.140000343322754
2021-10-18,8.180000305175781
2021-10-19,7.800000190734863
2021-10-20,7.519999980926514
2021-10-21,6.920000076293945
2021-10-22,6.96999979019165
2021-10-25,7.090000152587891
2021-10-26,6.659999847412109
2021-10-27,6.619999885559082
2021-10-28,6.369999885559082
2021-10-29,6.150000095367432
2021-11-01,6.650000095367432
2021-11-03,6.900000095367432
2021-11-04,6.579999923706055
2021-11-05,7.289999961853027
2021-11-08,7.059999942779541
2021-11-09,7.539999961853027
2021-11-10,7.050000190734863
2021-11-11,6.170000076293945
2021-11-12,6.210000038146973
2021-11-16,5.730000019073486
2021-11-17,5.559999942779541
2021-11-18,5.579999923706055
2021-11-19,5.71999979019165
2021-11-22,5.710000038146973
2021-11-23,5.920000076293945
2021-11-24,5.869999885559082
2021-11-25,5.949999809265137
2021-11-26,5.679999828338623
2021-11-29,5.849999904632568
2021-11-30,5.670000076293945
2021-12-01,5.199999809265137
2021-12-02,5.150000095367432
2021-12-03,5.360000133514404
2021-12-06,5.610000133514404
2021-12-07,5.800000190734863
2021-12-08,5.769999980926514
2021-12-09,5.360000133514404
2021-12-10,5.480000019073486
2021-12-13,5.309999942779541
2021-12-14,4.960000038146973
2021-12-15,5.199999809265137
2021-12-16,4.909999847412109
2021-12-17,4.849999904632568
2021-12-20,4.739999771118164
2021-12-21,4.610000133514404
2021-12-22,4.5
2021-12-23,4.5
2021-12-27,4.860000133514404
2021-12-28,4.949999809265137
2021-12-29,5.019999980926514
2021-12-30,5.25
2022-01-03,4.980000019073486
2022-01-04,4.730000019073486
2022-01-05,4.570000171661377
2022-01-06,4.360000133514404
2022-01-07,4.170000076293945
2022-01-10,4.010000228881836
2022-01-11,4.039999961853027
2022-01-12,4.110000133514404
2022-01-13,3.990000009536743
2022-01-14,3.9700000286102295
2022-01-17,3.9000000953674316
2022-01-18,3.75
2022-01-19,4.0
2022-01-20,4.210000038146973
2022-01-21,4.349999904632568
2022-01-24,4.21999979019165
2022-01-25,4.349999904632568
2022-01-26,4.349999904632568
2022-01-27,4.619999885559082
2022-01-28,4.570000171661377
2022-01-31,4.71999979019165
2022-02-01,4.699999809265137
2022-02-02,4.400000095367432
2022-02-03,4.480000019073486
2022-02-04,4.21999979019165
2022-02-07,4.059999942779541
2022-02-08,4.139999866485596
2022-02-09,4.039999961853027
2022-02-10,4.340000152587891
2022-02-11,4.119999885559082
2022-02-14,4.019999980926514
2022-02-15,4.119999885559082
2022-02-16,4.150000095367432
2022-02-17,4.010000228881836
2022-02-18,3.940000057220459
2022-02-21,3.759999990463257
2022-02-22,3.869999885559082
2022-02-23,3.819999933242798
2022-02-24,3.9100000858306885
2022-02-25,3.7899999618530273
2022-03-02,3.859999895095825
2022-03-03,3.740000009536743
2022-03-04,3.619999885559082
2022-03-07,3.4000000953674316
2022-03-08,3.4000000953674316
2022-03-09,3.4100000858306885
2022-03-10,3.2699999809265137
2022-03-11,3.2100000381469727
2022-03-14,3.1600000858306885
2022-03-15,3.2300000190734863
2022-03-16,3.319999933242798
2022-03-17,3.4100000858306885
2022-03-18,3.549999952316284
2022-03-21,3.4800000190734863
2022-03-22,3.6500000953674316
2022-03-23,3.6700000762939453
2022-03-24,3.819999933242798
2022-03-25,3.9700000286102295
2022-03-28,3.940000057220459
2022-03-29,4.28000020980835
2022-03-30,4.190000057220459
2022-03-31,4.170000076293945
2022-04-01,4.329999923706055
2022-04-04,4.260000228881836
2022-04-05,4.03000020980835
2022-04-06,3.8499999046325684
2022-04-07,3.9100000858306885
2022-04-08,3.5999999046325684
2022-04-11,3.5299999713897705
2022-04-12,3.5299999713897705
2022-04-13,3.5
2022-04-14,3.4100000858306885
2022-04-18,3.440000057220459
2022-04-19,3.4100000858306885
2022-04-20,3.2699999809265137
2022-04-22,3.140000104904175
2022-04-25,3.190000057220459
2022-04-26,3.0399999618530273
2022-04-27,3.0799999237060547
2022-04-28,3.0799999237060547
2022-04-29,2.9700000286102295
2022-05-02,2.9100000858306885
2022-05-03,2.859999895095825
2022-05-04,3.0199999809265137
2022-05-05,2.859999895095825
2022-05-06,2.7699999809265137
2022-05-09,2.690000057220459
2022-05-10,2.630000114440918
2022-05-11,2.5899999141693115
2022-05-12,2.7100000381469727
2022-05-13,2.7799999713897705
2022-05-16,2.7799999713897705
2022-05-17,2.990000009536743
2022-05-18,2.9200000762939453
2022-05-19,2.990000009536743
2022-05-20,3.0
2022-05-23,3.009999990463257
2022-05-24,3.0299999713897705
2022-05-25,3.2200000286102295
2022-05-26,3.3499999046325684
2022-05-27,3.25
2022-05-30,3.1700000762939453
2022-05-31,3.140000104904175
2022-06-01,3.0899999141693115
2022-06-02,3.190000057220459
2022-06-03,3.130000114440918
2022-06-06,3.0299999713897705
2022-06-07,2.940000057220459
2022-06-08,3.009999990463257
2022-06-09,2.9100000858306885
2022-06-10,2.8299999237060547
2022-06-13,2.549999952316284
2022-06-14,2.2899999618530273
2022-06-15,2.319999933242798
2022-06-17,2.2100000381469727
2022-06-20,2.259999990463257
2022-06-21,2.2300000190734863
2022-06-22,2.2899999618530273
2022-06-23,2.369999885559082
2022-06-24,2.2699999809265137
2022-06-27,2.200000047683716
2022-06-28,2.0799999237060547
2022-06-29,2.0899999141693115
2022-06-30,1.9199999570846558
2022-07-01,1.8899999856948853
2022-07-04,1.8300000429153442
2022-07-05,2.0399999618530273
2022-07-06,2.309999942779541
2022-07-07,2.3499999046325684
2022-07-08,2.430000066757202
2022-07-11,2.3299999237060547
2022-07-12,2.549999952316284
2022-07-13,2.5199999809265137
2022-07-14,2.4800000190734863
2022-07-15,2.4000000953674316
2022-07-18,2.309999942779541
2022-07-19,2.309999942779541
2022-07-20,2.609999895095825
2022-07-21,2.630000114440918
2022-07-22,2.509999990463257
2022-07-25,2.5199999809265137
2022-07-26,2.359999895095825
2022-07-27,2.4800000190734863
2022-07-28,2.509999990463257
2022-07-29,2.4000000953674316
2022-08-01,2.440000057220459
2022-08-02,2.3499999046325684
2022-08-03,2.619999885559082
2022-08-04,2.950000047683716
2022-08-05,2.859999895095825
2022-08-08,2.9200000762939453
2022-08-09,2.7899999618530273
2022-08-10,2.9600000381469727
2022-08-11,2.7899999618530273
2022-08-12,3.180000066757202
2022-08-15,3.640000104904175
2022-08-16,3.619999885559082
2022-08-17,3.4000000953674316
2022-08-18,3.309999942779541
2022-08-19,3.109999895095825
2022-08-22,3.1700000762939453
2022-08-23,3.2699999809265137
2022-08-24,3.390000104904175
2022-08-25,3.380000114440918
2022-08-26,3.2699999809265137
2022-08-29,3.3299999237060547
2022-08-30,3.240000009536743
2022-08-31,3.2200000286102295
2022-09-01,3.200000047683716
2022-09-02,3.0999999046325684
2022-09-05,3.130000114440918
2022-09-06,2.890000104904175
2022-09-08,3.049999952316284
2022-09-09,3.259999990463257
2022-09-12,3.430000066757202
2022-09-13,3.380000114440918
2022-09-14,3.259999990463257
2022-09-15,3.109999895095825
2022-09-16,3.130000114440918
2022-09-19,3.2200000286102295
2022-09-20,3.190000057220459
2022-09-21,3.3499999046325684
2022-09-22,3.359999895095825
2022-09-23,3.3499999046325684
2022-09-26,3.2100000381469727
2022-09-27,3.0799999237060547
2022-09-28,3.140000104904175
2022-09-29,2.940000057220459
2022-09-30,3.190000057220459
2022-10-03,3.5399999618530273
2022-10-04,3.5999999046325684
2022-10-05,3.609999895095825
2022-10-06,3.9000000953674316
2022-10-07,3.9000000953674316
2022-10-10,3.930000066757202
2022-10-11,3.7799999713897705
2022-10-13,3.6500000953674316
2022-10-14,3.390000104904175
2022-10-17,3.4800000190734863
2022-10-18,3.4100000858306885
2022-10-19,3.259999990463257
2022-10-20,3.0299999713897705
2022-10-21,3.109999895095825
2022-10-24,3.0
2022-10-25,3.0299999713897705
2022-10-26,2.799999952316284
2022-10-27,2.930000066757202
2022-10-28,3.0399999618530273
2022-10-31,3.130000114440918
2022-11-01,3.1600000858306885
2022-11-03,3.2200000286102295
2022-11-04,3.180000066757202
2022-11-07,2.940000057220459
2022-11-08,2.9100000858306885
2022-11-09,2.799999952316284
2022-11-10,2.5799999237060547
2022-11-11,2.440000057220459
2022-11-14,2.5399999618530273
2022-11-16,2.369999885559082
2022-11-17,2.4100000858306885
2022-11-18,2.2100000381469727
2022-11-21,2.2899999618530273
2022-11-22,2.299999952316284
2022-11-23,2.25
2022-11-24,2.390000104904175
2022-11-25,2.240000009536743
2022-11-28,2.0899999141693115
2022-11-29,2.1500000953674316
2022-11-30,2.180000066757202
2022-12-01,2.0799999237060547
2022-12-02,2.190000057220459
2022-12-05,2.0399999618530273
2022-12-06,2.109999895095825
2022-12-07,2.0799999237060547
2022-12-08,1.9900000095367432
2022-12-09,2.009999990463257
2022-12-12,2.0399999618530273
2022-12-13,2.0399999618530273
2022-12-14,1.9800000190734863
2022-12-15,2.0199999809265137
2022-12-16,1.909999966621399
2022-12-19,2.2200000286102295
2022-12-20,2.4600000381469727
2022-12-21,2.5
2022-12-22,2.4700000286102295
2022-12-23,2.559999942779541
2022-12-26,2.549999952316284
2022-12-27,2.369999885559082
2022-12-28,2.450000047683716
2022-12-29,2.4000000953674316
2023-01-02,2.309999942779541
2023-01-03,2.200000047683716
2023-01-04,2.2799999713897705
2023-01-05,2.3399999141693115
2023-01-06,2.4100000858306885
2023-01-09,2.430000066757202
2023-01-10,2.5899999141693115
2023-01-11,2.5999999046325684
2023-01-12,2.4600000381469727
2023-01-13,2.369999885559082
2023-01-16,2.619999885559082
2023-01-17,2.549999952316284
2023-01-18,2.380000114440918
2023-01-19,2.319999933242798
2023-01-20,2.2699999809265137
2023-01-23,2.4600000381469727
2023-01-24,2.509999990463257
2023-01-25,2.4600000381469727
2023-01-26,2.440000057220459
2023-01-27,2.4200000762939453
2023-01-30,2.359999895095825
2023-01-31,2.4000000953674316
2023-02-01,2.3499999046325684
2023-02-02,2.430000066757202
2023-02-03,2.309999942779541
2023-02-06,2.200000047683716
2023-02-07,2.0999999046325684
2023-02-08,2.140000104904175
2023-02-09,2.109999895095825
2023-02-10,2.049999952316284
2023-02-13,2.1600000858306885
2023-02-14,2.1500000953674316
2023-02-15,2.2699999809265137
2023-02-16,2.2899999618530273
2023-02-17,2.259999990463257
2023-02-22,2.069999933242798
2023-02-23,1.9900000095367432
2023-02-24,1.9600000381469727
2023-02-27,2.0
2023-02-28,1.9299999475479126
2023-03-01,1.840000033378601
2023-03-02,1.8300000429153442
2023-03-03,1.7400000095367432
2023-03-06,1.9199999570846558
2023-03-07,1.8799999952316284
2023-03-08,1.9500000476837158
2023-03-09,1.940000057220459
2023-03-10,1.8200000524520874
2023-03-13,2.0399999618530273
2023-03-14,2.059999942779541
2023-03-15,2.119999885559082
2023-03-16,2.059999942779541
2023-03-17,2.0899999141693115
2023-03-20,2.009999990463257
2023-03-21,2.009999990463257
2023-03-22,1.9900000095367432
2023-03-23,1.850000023841858
2023-03-24,1.8700000047683716
2023-03-27,1.9299999475479126
2023-03-28,1.940000057220459
2023-03-29,1.8600000143051147
2023-03-30,1.9299999475479126
2023-03-31,1.8799999952316284
2023-04-03,1.809999942779541
2023-04-04,1.7300000190734863
2023-04-05,1.840000033378601
2023-04-06,1.8799999952316284
2023-04-10,1.8799999952316284
2023-04-11,2.0299999713897705
2023-04-12,2.0299999713897705
2023-04-13,2.049999952316284
2023-04-14,1.9900000095367432
2023-04-17,1.9700000286102295
2023-04-18,1.9299999475479126
2023-04-19,1.7999999523162842
2023-04-20,1.8200000524520874
2023-04-24,1.8200000524520874
2023-04-25,1.8200000524520874
2023-04-26,1.7599999904632568
2023-04-27,1.7699999809265137
2023-04-28,1.840000033378601
2023-05-02,1.7699999809265137
2023-05-03,1.7999999523162842
2023-05-04,1.8799999952316284
2023-05-05,1.9500000476837158
2023-05-08,1.9800000190734863
2023-05-09,2.0799999237060547
2023-05-10,2.1500000953674316
2023-05-11,2.140000104904175
2023-05-12,2.140000104904175
2023-05-15,2.180000066757202
2023-05-16,2.0399999618530273
2023-05-17,2.109999895095825
2023-05-18,2.2300000190734863
2023-05-19,2.2899999618530273
2023-05-22,2.2699999809265137
2023-05-23,2.190000057220459
2023-05-24,2.190000057220459
2023-05-25,2.359999895095825
2023-05-26,2.369999885559082
2023-05-29,2.369999885559082
2023-05-30,2.319999933242798
2023-05-31,2.380000114440918
