Date,Adj Close
2020-11-09,20.52162742614746
2020-11-10,20.559024810791016
2020-11-11,19.92327308654785
2020-11-12,19.409067153930664
2020-11-13,19.76433563232422
2020-11-16,19.941972732543945
2020-11-17,20.23179817199707
2020-11-18,19.642799377441406
2020-11-19,19.74563980102539
2020-11-23,19.306222915649414
2020-11-24,19.352968215942383
2020-11-25,20.23179817199707
2020-11-26,20.325294494628906
2020-11-27,20.699262619018555
2020-11-30,20.372041702270508
2020-12-01,20.530977249145508
2020-12-02,20.633819580078125
2020-12-03,21.091930389404297
2020-12-04,20.671215057373047
2020-12-07,20.57772445678711
2020-12-08,20.222450256347656
2020-12-09,19.86717987060547
2020-12-10,20.25984764099121
2020-12-11,21.035837173461914
2020-12-14,20.689912796020508
2020-12-15,21.166725158691406
2020-12-16,21.204124450683594
2020-12-17,21.52199935913086
2020-12-18,21.409807205200195
2020-12-21,20.74601173400879
2020-12-22,21.176074981689453
2020-12-23,21.194774627685547
2020-12-28,21.540699005126953
2020-12-29,21.484600067138672
2020-12-30,21.652889251708984
2021-01-04,21.269567489624023
2021-01-05,21.316314697265625
2021-01-06,20.858200073242188
2021-01-07,20.409435272216797
2021-01-08,21.04518699645996
2021-01-11,20.624467849731445
2021-01-12,20.624467849731445
2021-01-13,20.932992935180664
2021-01-14,21.699634552001953
2021-01-15,21.839872360229492
2021-01-18,21.37240982055664
2021-01-19,21.288267135620117
2021-01-20,20.83015251159668
2021-01-21,20.568374633789062
2021-01-22,20.568374633789062
2021-01-26,20.446834564208984
2021-01-27,20.736661911010742
2021-01-28,21.269567489624023
2021-01-29,21.054536819458008
2021-02-01,21.129329681396484
2021-02-02,21.335012435913086
2021-02-03,21.72768211364746
2021-02-04,21.80247688293457
2021-02-05,21.961414337158203
2021-02-08,21.8211727142334
2021-02-09,21.980112075805664
2021-02-10,21.79312515258789
2021-02-11,21.867921829223633
2021-02-12,22.026857376098633
2021-02-17,21.456554412841797
2021-02-18,21.49395179748535
2021-02-19,21.166725158691406
2021-02-22,20.446834564208984
2021-02-23,20.409435272216797
2021-02-24,20.213102340698242
2021-02-25,19.306222915649414
2021-02-26,18.792015075683594
2021-03-01,18.576982498168945
2021-03-02,18.801362991333008
2021-03-03,18.92290496826172
2021-03-04,19.568002700805664
2021-03-05,19.76433563232422
2021-03-08,19.24077796936035
2021-03-09,19.2501277923584
2021-03-10,19.586700439453125
2021-03-11,19.754987716674805
2021-03-12,19.81108283996582
2021-03-15,20.007417678833008
2021-03-16,19.857830047607422
2021-03-17,20.512279510498047
2021-03-18,20.315942764282227
2021-03-19,20.81145668029785
2021-03-22,20.390737533569336
2021-03-23,20.16635513305664
2021-03-24,19.65214729309082
2021-03-25,21.01713752746582
2021-03-26,21.344362258911133
2021-03-29,21.15737533569336
2021-03-30,21.3911075592041
2021-03-31,23.18616485595703
2021-04-01,23.36380386352539
2021-04-05,23.560136795043945
2021-04-06,23.653629302978516
2021-04-07,23.204864501953125
2021-04-08,23.10202407836914
2021-04-09,22.905689239501953
2021-04-12,22.905689239501953
2021-04-13,22.784149169921875
2021-04-14,22.615863800048828
2021-04-15,22.952434539794922
2021-04-16,23.31705665588379
2021-04-19,23.045927047729492
2021-04-20,23.279659271240234
2021-04-22,23.410551071166992
2021-04-23,23.634931564331055
2021-04-26,23.401199340820312
2021-04-27,23.279659271240234
2021-04-28,23.8032169342041
2021-04-29,24.205236434936523
2021-04-30,23.410551071166992
2021-05-03,22.832185745239258
2021-05-04,22.658926010131836
2021-05-05,22.851438522338867
2021-05-06,22.812936782836914
2021-05-07,23.592618942260742
2021-05-10,22.93807029724121
2021-05-11,23.14983558654785
2021-05-12,22.33165168762207
2021-05-13,23.390478134155273
2021-05-14,24.353050231933594
2021-05-17,24.29529571533203
2021-05-18,24.093156814575195
2021-05-19,24.689950942993164
2021-05-20,24.76695442199707
2021-05-21,24.86321258544922
2021-05-24,24.805458068847656
2021-05-25,24.430055618286133
2021-05-26,24.545562744140625
2021-05-27,24.52631378173828
2021-05-28,24.46855926513672
2021-05-31,23.804384231567383
2021-06-01,24.11240577697754
2021-06-02,23.910266876220703
2021-06-04,23.95839500427246
2021-06-07,23.996898651123047
2021-06-08,23.737003326416016
2021-06-09,23.58299446105957
2021-06-10,24.218290328979492
2021-06-11,23.785133361816406
2021-06-14,24.439680099487305
2021-06-15,24.603317260742188
2021-06-16,23.794757843017578
2021-06-17,23.833261489868164
2021-06-18,23.891016006469727
2021-06-21,24.381925582885742
2021-06-22,23.871763229370117
2021-06-23,23.486736297607422
2021-06-24,24.47818374633789
2021-06-25,24.487812042236328
2021-06-28,24.44930648803711
2021-06-29,24.064279556274414
2021-06-30,23.871763229370117
2021-07-01,23.342350006103516
2021-07-02,23.54448890686035
2021-07-05,23.525239944458008
2021-07-06,23.390478134155273
2021-07-07,23.554115295410156
2021-07-08,23.390478134155273
2021-07-12,23.679248809814453
2021-07-13,23.24609375
2021-07-14,23.54448890686035
2021-07-15,23.236465454101562
2021-07-16,23.313472747802734
2021-07-19,23.101707458496094
2021-07-20,23.22684097290039
2021-07-21,23.573366165161133
2021-07-22,24.11240577697754
2021-07-23,23.53486442565918
2021-07-26,23.61186981201172
2021-07-27,23.71775245666504
2021-07-28,24.064279556274414
2021-07-29,24.102781295776367
2021-07-30,23.294221878051758
2021-08-02,23.477108001708984
2021-08-03,23.53486442565918
2021-08-04,23.32309913635254
2021-08-05,22.861064910888672
2021-08-06,23.197965621948242
2021-08-09,23.27496910095215
2021-08-10,23.178714752197266
2021-08-11,23.35197639465332
2021-08-12,23.294221878051758
2021-08-13,23.284597396850586
2021-08-16,23.082456588745117
2021-08-17,22.610795974731445
2021-08-18,22.40865707397461
2021-08-19,23.419357299804688
2021-08-20,24.333799362182617
2021-08-23,23.919893264770508
2021-08-24,24.507061004638672
2021-08-25,24.738079071044922
2021-08-26,24.44930648803711
2021-08-27,24.353050231933594
2021-08-30,24.381925582885742
2021-08-31,24.39155387878418
2021-09-01,25.325246810913086
2021-09-02,25.046100616455078
2021-09-03,24.689950942993164
2021-09-06,24.44930648803711
2021-09-08,23.727378845214844
2021-09-09,24.045026779174805
2021-09-10,23.919893264770508
2021-09-13,24.34342384338379
2021-09-14,24.333799362182617
2021-09-15,24.40117835998535
2021-09-16,24.689950942993164
2021-09-17,24.805458068847656
2021-09-20,24.52631378173828
2021-09-21,24.7573299407959
2021-09-22,24.718826293945312
2021-09-23,24.911340713500977
2021-09-24,24.738079071044922
2021-09-27,24.651447296142578
2021-09-28,24.439680099487305
2021-09-29,24.738079071044922
2021-09-30,24.40117835998535
2021-10-01,24.670698165893555
2021-10-04,23.919893264770508
2021-10-05,23.525239944458008
2021-10-06,23.24609375
2021-10-07,23.371227264404297
2021-10-08,23.698501586914062
2021-10-11,23.58299446105957
2021-10-13,23.910266876220703
2021-10-14,24.00652503967285
2021-10-15,23.74662971496582
2021-10-18,23.84288787841797
2021-10-19,23.33272361755371
2021-10-20,23.043954849243164
2021-10-21,22.947696685791016
2021-10-22,22.273897171020508
2021-10-25,23.1113338470459
2021-10-26,23.01507568359375
2021-10-27,23.477108001708984
2021-10-28,22.562667846679688
2021-10-29,22.02362632751465
2021-11-01,22.119884490966797
2021-11-03,22.110260009765625
2021-11-04,21.754108428955078
2021-11-05,22.052505493164062
2021-11-08,21.927371978759766
2021-11-09,22.399030685424805
2021-11-10,23.188339233398438
2021-11-11,23.833261489868164
2021-11-12,23.35197639465332
2021-11-16,23.1113338470459
2021-11-17,22.69742774963379
2021-11-18,22.64929962158203
2021-11-19,22.581918716430664
2021-11-22,22.110260009765625
2021-11-23,22.572294235229492
2021-11-24,22.350902557373047
2021-11-25,22.28352165222168
2021-11-26,21.91774559020996
2021-11-29,21.927371978759766
2021-11-30,21.725229263305664
2021-12-01,21.802234649658203
2021-12-02,22.36052703857422
2021-12-03,22.678176879882812
2021-12-06,22.447158813476562
2021-12-07,22.476037979125977
2021-12-08,22.7166805267334
2021-12-09,23.005449295043945
2021-12-10,23.01507568359375
2021-12-13,23.034326553344727
2021-12-14,23.09208106994629
2021-12-15,22.88031768798828
2021-12-16,22.48566246032715
2021-12-17,22.658926010131836
2021-12-20,22.25464630126953
2021-12-21,22.042879104614258
2021-12-22,22.01400375366211
2021-12-23,21.802234649658203
2021-12-27,21.956247329711914
2021-12-28,21.965871810913086
2021-12-29,21.619346618652344
2021-12-30,21.76373291015625
2022-01-03,21.243946075439453
2022-01-04,21.05143165588379
2022-01-05,20.77228546142578
2022-01-06,20.599023818969727
2022-01-07,20.550893783569336
2022-01-10,20.907045364379883
2022-01-11,21.378704071044922
2022-01-12,21.89849281311035
2022-01-13,21.744482040405273
2022-01-14,21.773361206054688
2022-01-17,21.455711364746094
2022-01-18,21.022554397583008
2022-01-19,21.369081497192383
2022-01-20,21.426834106445312
2022-01-21,21.311325073242188
2022-01-24,20.94554901123047
2022-01-25,21.349828720092773
2022-01-26,21.330575942993164
2022-01-27,21.56159210205078
2022-01-28,21.802234649658203
2022-01-31,22.100631713867188
2022-02-01,22.09100914001465
2022-02-02,22.071758270263672
2022-02-03,22.504911422729492
2022-02-04,23.063203811645508
2022-02-07,23.101707458496094
2022-02-08,22.870689392089844
2022-02-09,23.101707458496094
2022-02-10,23.07282829284668
2022-02-11,22.889942169189453
2022-02-14,22.97657585144043
2022-02-15,23.65999984741211
2022-02-16,23.814010620117188
2022-02-17,23.814010620117188
2022-02-18,24.035400390625
2022-02-21,23.486736297607422
2022-02-22,24.179786682128906
2022-02-23,24.44930648803711
2022-02-24,24.661073684692383
2022-02-25,24.612943649291992
2022-03-02,24.612943649291992
2022-03-03,24.661073684692383
2022-03-04,24.40117835998535
2022-03-07,24.05465316772461
2022-03-08,23.95839500427246
2022-03-09,24.805458068847656
2022-03-10,24.738079071044922
2022-03-11,24.39155387878418
2022-03-14,24.670698165893555
2022-03-15,24.718826293945312
2022-03-16,24.882463455200195
2022-03-17,25.25786781311035
2022-03-18,25.739152908325195
2022-03-21,25.816158294677734
2022-03-22,26.22043800354004
2022-03-23,26.085678100585938
2022-03-24,26.470706939697266
2022-03-25,26.27819061279297
2022-03-28,26.470706939697266
2022-03-29,26.5380859375
2022-03-30,26.297443389892578
2022-03-31,26.191558837890625
2022-04-01,26.48033332824707
2022-04-04,26.355195999145508
2022-04-05,26.03754997253418
2022-04-06,25.594768524169922
2022-04-07,25.046100616455078
2022-04-08,24.872838973999023
2022-04-11,24.545562744140625
2022-04-12,24.52631378173828
2022-04-13,24.44930648803711
2022-04-14,24.92096710205078
2022-04-18,24.641820907592773
2022-04-19,24.304922103881836
2022-04-20,24.4974365234375
2022-04-22,24.23754119873047
2022-04-25,24.795833587646484
2022-04-26,25.219364166259766
2022-04-27,25.38300132751465
2022-04-28,25.055728912353516
2022-04-29,24.680322647094727
2022-05-02,24.590730667114258
2022-05-03,24.363679885864258
2022-05-04,24.90662956237793
2022-05-05,23.988548278808594
2022-05-06,23.662778854370117
2022-05-09,24.00829315185547
2022-05-10,23.958934783935547
2022-05-11,23.258033752441406
2022-05-12,23.51470184326172
2022-05-13,23.692394256591797
2022-05-16,24.185985565185547
2022-05-17,23.988548278808594
2022-05-18,23.030981063842773
2022-05-19,23.060598373413086
2022-05-20,23.30739402770996
2022-05-23,23.04085350036621
2022-05-24,23.86021614074707
2022-05-25,23.81085777282715
2022-05-26,23.702266693115234
2022-05-27,23.425853729248047
2022-05-30,23.04085350036621
2022-05-31,23.4752140045166
2022-06-01,23.287649154663086
2022-06-02,23.692394256591797
2022-06-03,23.870086669921875
2022-06-06,23.899702072143555
2022-06-07,24.156370162963867
2022-06-08,24.126754760742188
2022-06-09,23.899702072143555
2022-06-10,23.850343704223633
2022-06-13,23.21854591369629
2022-06-14,23.109956741333008
2022-06-15,23.99842071533203
2022-06-17,23.850343704223633
2022-06-20,23.80098533630371
2022-06-21,23.48508644104004
2022-06-22,23.208675384521484
2022-06-23,22.744699478149414
2022-06-24,22.57687759399414
2022-06-27,22.537389755249023
2022-06-28,22.29059410095215
2022-06-29,22.162261962890625
2022-06-30,22.54726219177246
2022-07-01,22.803930282592773
2022-07-04,22.330081939697266
2022-07-05,22.11290168762207
2022-07-06,22.132644653320312
2022-07-07,22.912519454956055
2022-07-08,22.645980834960938
2022-07-11,22.251108169555664
2022-07-12,22.33995246887207
2022-07-13,22.073413848876953
2022-07-14,22.172130584716797
2022-07-15,22.162261962890625
2022-07-18,22.20174789428711
2022-07-19,22.379440307617188
2022-07-20,22.873031616210938
2022-07-21,23.04085350036621
2022-07-22,22.75457000732422
2022-07-25,22.99149513244629
2022-07-26,23.179058074951172
2022-07-27,23.81085777282715
2022-07-28,24.17611312866211
2022-07-29,24.49201202392578
2022-08-01,24.452526092529297
2022-08-02,24.610475540161133
2022-08-03,24.679576873779297
2022-08-04,25.331117630004883
2022-08-05,25.153425216674805
2022-08-08,25.123809814453125
2022-08-09,25.232398986816406
2022-08-10,25.143552780151367
2022-08-11,23.879959106445312
2022-08-12,24.156370162963867
2022-08-15,24.719064712524414
2022-08-16,24.649961471557617
2022-08-17,24.99547576904297
2022-08-18,24.867141723632812
2022-08-19,24.64008903503418
2022-08-22,24.373550415039062
2022-08-23,24.422908782958984
2022-08-24,24.314319610595703
2022-08-25,24.136627197265625
2022-08-26,23.68252182006836
2022-08-29,23.722009658813477
2022-08-30,23.712139129638672
2022-08-31,23.870086669921875
2022-09-01,24.136627197265625
2022-09-02,24.077394485473633
2022-09-05,24.90662956237793
2022-09-06,24.600603103637695
2022-09-08,24.3044490814209
2022-09-09,24.185985565185547
2022-09-12,24.314319610595703
2022-09-13,24.195858001708984
2022-09-14,24.422908782958984
2022-09-15,24.166242599487305
2022-09-16,23.909574508666992
2022-09-19,24.373550415039062
2022-09-20,24.284704208374023
2022-09-21,24.403165817260742
2022-09-22,24.70919418334961
2022-09-23,26.624326705932617
2022-09-26,26.367658615112305
2022-09-27,25.814838409423828
2022-09-28,25.765480041503906
2022-09-29,25.676631927490234
2022-09-30,26.555225372314453
2022-10-03,28.233436584472656
2022-10-04,27.937280654907227
2022-10-05,28.31241226196289
2022-10-06,27.799076080322266
2022-10-07,27.64112663269043
2022-10-10,27.99651336669922
2022-10-11,28.282794952392578
2022-10-13,27.2659969329834
2022-10-14,26.930355072021484
2022-10-17,27.216636657714844
2022-10-18,27.660871505737305
2022-10-19,27.86817741394043
2022-10-20,27.86817741394043
2022-10-21,28.19394874572754
2022-10-24,27.789203643798828
2022-10-25,27.660871505737305
2022-10-26,27.08830451965332
2022-10-27,28.19394874572754
2022-10-28,28.213693618774414
2022-10-31,29.645109176635742
2022-11-01,29.615493774414062
2022-11-03,29.348953247070312
2022-11-04,29.67472267150879
2022-11-07,28.56907844543457
2022-11-08,28.98369598388672
2022-11-09,28.97382354736328
2022-11-10,28.154462814331055
2022-11-11,28.1840763092041
2022-11-14,28.25318145751953
2022-11-16,27.00933074951172
2022-11-17,27.078432083129883
2022-11-18,27.157407760620117
2022-11-21,27.37458610534668
2022-11-22,27.315357208251953
2022-11-23,27.562152862548828
2022-11-24,28.27292251586914
2022-11-25,27.14753532409668
2022-11-28,26.851381301879883
2022-11-29,27.078432083129883
2022-11-30,27.1968936920166
2022-12-01,27.019201278686523
2022-12-02,26.861251831054688
2022-12-05,26.130735397338867
2022-12-06,26.150480270385742
2022-12-07,26.26894187927246
2022-12-08,26.041889190673828
2022-12-09,26.041889190673828
2022-12-12,26.091249465942383
2022-12-13,25.75560760498047
2022-12-14,25.864198684692383
2022-12-15,25.647016525268555
2022-12-16,25.89381217956543
2022-12-19,26.2097110748291
2022-12-20,26.41701889038086
2022-12-21,26.426891326904297
2022-12-22,26.545352935791016
2022-12-23,26.624326705932617
2022-12-26,25.97278594970703
2022-12-27,26.032018661499023
2022-12-28,26.930355072021484
2022-12-29,26.673686981201172
2023-01-02,25.854326248168945
2023-01-03,25.22252655029297
2023-01-04,25.271886825561523
2023-01-05,25.350862503051758
2023-01-06,25.271886825561523
2023-01-09,25.617401123046875
2023-01-10,25.844453811645508
2023-01-11,27.00933074951172
2023-01-12,27.1968936920166
2023-01-13,26.73291778564453
2023-01-16,26.486122131347656
2023-01-17,26.47624969482422
2023-01-18,27.068559646606445
2023-01-19,27.038944244384766
2023-01-20,26.644071578979492
2023-01-23,26.644071578979492
2023-01-24,26.88099479675293
2023-01-25,27.512794494628906
2023-01-26,27.621381759643555
2023-01-27,27.433818817138672
2023-01-30,27.14753532409668
2023-01-31,27.660871505737305
2023-02-01,27.64112663269043
2023-02-02,27.70035743713379
2023-02-03,26.841508865356445
2023-02-06,26.584840774536133
2023-02-07,26.110994338989258
2023-02-08,26.614456176757812
2023-02-09,25.883939743041992
2023-02-10,26.407148361206055
2023-02-13,26.26894187927246
2023-02-14,26.01227569580078
2023-02-15,26.259071350097656
2023-02-16,26.140607833862305
2023-02-17,26.110994338989258
2023-02-22,25.528554916381836
2023-02-23,25.71611976623535
2023-02-24,25.37060546875
2023-02-27,25.183040618896484
2023-02-28,25.104066848754883
2023-03-01,24.570985794067383
2023-03-02,24.620346069335938
2023-03-03,24.807910919189453
2023-03-06,25.163297653198242
2023-03-07,25.173168182373047
2023-03-08,25.71611976623535
2023-03-09,25.78522300720215
2023-03-10,25.824708938598633
2023-03-13,25.933300018310547
2023-03-14,25.74573516845703
2023-03-15,26.693431854248047
2023-03-16,26.41701889038086
2023-03-17,25.094194412231445
2023-03-20,24.867141723632812
2023-03-21,24.748680114746094
2023-03-22,24.837526321411133
2023-03-23,24.21560287475586
2023-03-24,25.044836044311523
2023-03-27,25.656888961791992
2023-03-28,26.338045120239258
2023-03-29,26.23932647705078
2023-03-30,26.723045349121094
2023-03-31,26.614456176757812
2023-04-03,26.535480499267578
2023-04-04,27.246253967285156
2023-04-05,26.920482635498047
2023-04-06,27.325227737426758
2023-04-10,27.423946380615234
2023-04-11,27.70035743713379
2023-04-12,28.164335250854492
2023-04-13,28.391386032104492
2023-04-14,28.40125846862793
2023-04-17,28.07548713684082
2023-04-18,27.680614471435547
2023-04-19,27.029071807861328
2023-04-20,27.72997283935547
2023-04-24,27.404203414916992
2023-04-25,27.22391700744629
2023-04-26,26.947832107543945
2023-04-27,26.81964874267578
2023-04-28,26.957691192626953
2023-05-02,26.700000762939453
2023-05-03,26.399999618530273
2023-05-04,27.100000381469727
2023-05-05,27.43000030517578
2023-05-08,27.469999313354492
2023-05-09,27.799999237060547
2023-05-10,28.040000915527344
2023-05-11,28.40999984741211
2023-05-12,28.790000915527344
2023-05-15,28.959999084472656
2023-05-16,28.719999313354492
2023-05-17,28.6200008392334
2023-05-18,28.84000015258789
2023-05-19,29.309999465942383
2023-05-22,29.239999771118164
2023-05-23,29.149999618530273
2023-05-24,28.719999313354492
2023-05-25,28.969999313354492
2023-05-26,28.899999618530273
2023-05-29,28.239999771118164
2023-05-30,28.100000381469727
2023-05-31,28.149999618530273
