Date,Adj Close
2017-02-22,9.597436904907227
2017-02-23,9.285215377807617
2017-02-24,9.319150924682617
2017-03-01,9.203767776489258
2017-03-02,9.095165252685547
2017-03-03,9.203767776489258
2017-03-06,9.346301078796387
2017-03-07,9.502412796020508
2017-03-08,9.258065223693848
2017-03-09,9.258065223693848
2017-03-10,9.163040161132812
2017-03-13,9.488838195800781
2017-03-14,9.35987663269043
2017-03-15,9.400602340698242
2017-03-16,9.285215377807617
2017-03-17,9.163040161132812
2017-03-20,9.061230659484863
2017-03-21,8.979779243469238
2017-03-22,9.129103660583496
2017-03-23,9.095165252685547
2017-03-24,9.217339515686035
2017-03-27,9.230916023254395
2017-03-28,9.292001724243164
2017-03-29,9.298789978027344
2017-03-30,9.495626449584961
2017-03-31,9.468475341796875
2017-04-03,9.57707405090332
2017-04-04,9.570287704467773
2017-04-05,9.37345027923584
2017-04-06,9.203767776489258
2017-04-07,9.434538841247559
2017-04-10,9.420964241027832
2017-04-11,9.319150924682617
2017-04-12,9.183402061462402
2017-04-13,9.061230659484863
2017-04-17,9.271638870239258
2017-04-18,9.176616668701172
2017-04-19,9.068016052246094
2017-04-20,9.135890007019043
2017-04-24,8.898330688476562
2017-04-25,9.163040161132812
2017-04-26,9.068016052246094
2017-04-27,9.169828414916992
2017-04-28,9.108742713928223
2017-05-02,9.407387733459473
2017-05-03,9.163040161132812
2017-05-04,8.891544342041016
2017-05-05,8.993353843688965
2017-05-08,9.00693130493164
2017-05-09,9.169828414916992
2017-05-10,9.224126815795898
2017-05-11,9.210553169250488
2017-05-12,9.285215377807617
2017-05-15,9.332727432250977
2017-05-16,9.298789978027344
2017-05-17,9.163040161132812
2017-05-18,8.450358390808105
2017-05-19,8.735431671142578
2017-05-22,8.586108207702637
2017-05-23,8.701495170593262
2017-05-24,8.850817680358887
2017-05-25,9.013715744018555
2017-05-26,9.095165252685547
2017-05-29,9.095165252685547
2017-05-30,9.163040161132812
2017-05-31,9.054441452026367
2017-06-01,9.163040161132812
2017-06-02,9.298789978027344
2017-06-05,9.230916023254395
2017-06-06,9.319150924682617
2017-06-07,9.366663932800293
2017-06-08,9.264852523803711
2017-06-09,9.095165252685547
2017-06-12,9.108742713928223
2017-06-13,9.196979522705078
2017-06-14,9.156253814697266
2017-06-15,9.156253814697266
2017-06-16,9.332727432250977
2017-06-19,9.278427124023438
2017-06-20,9.196979522705078
2017-06-21,9.203767776489258
2017-06-22,9.251276969909668
2017-06-23,9.298789978027344
2017-06-26,9.35987663269043
2017-06-27,9.224126815795898
2017-06-28,9.346301078796387
2017-06-29,9.420964241027832
2017-06-30,9.63137435913086
2017-07-03,9.644948959350586
2017-07-04,9.590649604797363
2017-07-05,9.692461967468262
2017-07-06,9.604223251342773
2017-07-07,9.8146333694458
2017-07-10,9.807847023010254
2017-07-11,9.746760368347168
2017-07-12,9.909659385681152
2017-07-13,10.018259048461914
2017-07-14,10.031832695007324
2017-07-17,10.004683494567871
2017-07-18,9.902872085571289
2017-07-19,9.86893367767334
2017-07-20,9.848573684692383
2017-07-21,9.984320640563965
2017-07-24,9.963959693908691
2017-07-25,9.8146333694458
2017-07-26,9.807847023010254
2017-07-27,9.977533340454102
2017-07-28,9.848573684692383
2017-07-31,9.753546714782715
2017-08-01,9.807847023010254
2017-08-02,9.84178352355957
2017-08-03,9.875722885131836
2017-08-04,10.011469841003418
2017-08-07,10.12685775756836
2017-08-08,10.133645057678223
2017-08-09,9.970746040344238
2017-08-10,9.875722885131836
2017-08-11,9.604223251342773
2017-08-14,9.855359077453613
2017-08-15,10.031832695007324
2017-08-16,10.011469841003418
2017-08-17,9.943595886230469
2017-08-18,10.113280296325684
2017-08-21,10.011469841003418
2017-08-22,10.221880912780762
2017-08-23,10.113280296325684
2017-08-24,10.262604713439941
2017-08-25,10.187945365905762
2017-08-28,10.181156158447266
2017-08-29,10.215095520019531
2017-08-30,10.187945365905762
2017-08-31,10.34405517578125
2017-09-01,10.432292938232422
2017-09-04,10.37120532989502
2017-09-05,10.357629776000977
2017-09-06,10.35084342956543
2017-09-07,10.35084342956543
2017-09-08,10.40514087677002
2017-09-11,10.493378639221191
2017-09-12,10.649489402770996
2017-09-13,10.513739585876465
2017-09-14,10.534104347229004
2017-09-15,10.927775382995605
2017-09-18,10.703789710998535
2017-09-19,10.65627670288086
2017-09-20,10.62234115600586
2017-09-21,10.513739585876465
2017-09-22,10.36441707611084
2017-09-25,10.249031066894531
2017-09-26,10.32369327545166
2017-09-27,10.40514087677002
2017-09-28,10.181156158447266
2017-09-29,10.276182174682617
2017-10-02,10.181156158447266
2017-10-03,10.289754867553711
2017-10-04,10.432292938232422
2017-10-05,10.452652931213379
2017-10-06,10.418716430664062
2017-10-09,10.34405517578125
2017-10-10,10.581615447998047
2017-10-11,10.513739585876465
2017-10-12,10.513739585876465
2017-10-13,10.56125259399414
2017-10-16,10.398354530334473
2017-10-17,10.316904067993164
2017-10-18,10.574827194213867
2017-10-19,10.38477897644043
2017-10-20,10.296542167663574
2017-10-23,9.9164457321167
2017-10-24,10.058982849121094
2017-10-25,10.092918395996094
2017-10-26,9.746760368347168
2017-10-27,10.181156158447266
2017-10-30,9.957170486450195
2017-10-31,9.773910522460938
2017-11-01,9.950382232666016
2017-11-02,9.950382232666016
2017-11-03,9.930022239685059
2017-11-06,9.848573684692383
2017-11-07,9.807847023010254
2017-11-08,9.923233985900879
2017-11-09,9.923233985900879
2017-11-10,9.862147331237793
2017-11-13,9.902872085571289
2017-11-14,9.638160705566406
2017-11-15,9.638160705566406
2017-11-16,9.739974021911621
2017-11-17,9.773910522460938
2017-11-20,9.773910522460938
2017-11-21,9.84178352355957
2017-11-22,9.828210830688477
2017-11-23,9.896084785461426
2017-11-24,9.84178352355957
2017-11-27,9.760334968566895
2017-11-28,9.719609260559082
2017-11-29,9.672098159790039
2017-11-30,9.366663932800293
2017-12-01,9.482051849365234
2017-12-04,9.529561996459961
2017-12-05,9.448114395141602
2017-12-06,9.251276969909668
2017-12-07,9.156253814697266
2017-12-08,9.230916023254395
2017-12-11,9.258065223693848
2017-12-12,9.264852523803711
2017-12-13,9.244490623474121
2017-12-14,9.298789978027344
2017-12-15,9.298789978027344
2017-12-18,9.33951473236084
2017-12-19,9.258065223693848
2017-12-20,9.101953506469727
2017-12-21,9.129103660583496
2017-12-22,9.163040161132812
2017-12-25,9.163040161132812
2017-12-26,9.142680168151855
2017-12-27,9.238521575927734
2017-12-28,9.587790489196777
2017-12-29,9.587790489196777
2018-01-02,9.72475814819336
2018-01-03,9.28646183013916
2018-01-04,9.300156593322754
2018-01-05,9.217974662780762
2018-01-08,9.36864185333252
2018-01-09,9.485065460205078
2018-01-10,9.25906753540039
2018-01-11,9.348095893859863
2018-01-12,9.416581153869629
2018-01-15,9.348095893859863
2018-01-16,9.33439826965332
2018-01-17,9.375489234924316
2018-01-18,9.348095893859863
2018-01-19,9.300156593322754
2018-01-22,9.382338523864746
2018-01-23,9.170037269592285
2018-01-24,9.36864185333252
2018-01-25,9.36864185333252
2018-01-26,9.66312313079834
2018-01-29,9.62203311920166
2018-01-30,9.567246437072754
2018-01-31,9.38918685913086
2018-02-01,9.450821876525879
2018-02-02,9.40288257598877
2018-02-05,9.135793685913086
2018-02-06,9.354944229125977
2018-02-07,9.265913963317871
2018-02-08,9.019370079040527
2018-02-09,8.902949333190918
2018-02-14,9.033069610595703
2018-02-15,8.916646003723145
2018-02-16,8.964585304260254
2018-02-19,8.964585304260254
2018-02-20,9.176884651184082
2018-02-21,9.204277992248535
2018-02-22,9.142644882202148
2018-02-23,9.498760223388672
2018-02-26,9.313854217529297
2018-02-27,9.36179256439209
2018-02-28,9.10840129852295
2018-03-01,9.279613494873047
2018-03-02,9.471367835998535
2018-03-05,9.464520454406738
2018-03-06,9.34124755859375
2018-03-07,9.307004928588867
2018-03-08,9.293309211730957
2018-03-09,9.416581153869629
2018-03-12,9.533003807067871
2018-03-13,9.430276870727539
2018-03-14,9.313854217529297
2018-03-15,9.36864185333252
2018-03-16,9.245368957519531
2018-03-19,9.238521575927734
2018-03-20,9.279613494873047
2018-03-21,9.272762298583984
2018-03-22,9.279613494873047
2018-03-23,9.307004928588867
2018-03-26,9.265913963317871
2018-03-27,9.176884651184082
2018-03-28,9.019370079040527
2018-03-29,9.115249633789062
2018-04-02,9.094703674316406
2018-04-03,9.00567626953125
2018-04-04,9.074158668518066
2018-04-05,9.476317405700684
2018-04-06,9.398117065429688
2018-04-09,9.561625480651855
2018-04-10,10.155858993530273
2018-04-11,9.956724166870117
2018-04-12,9.971474647521973
2018-04-13,9.919846534729004
2018-04-16,9.971474647521973
2018-04-17,10.354992866516113
2018-04-18,10.06735610961914
2018-04-19,10.141107559204102
2018-04-20,9.99360179901123
2018-04-23,9.956724166870117
2018-04-24,9.868221282958984
2018-04-25,9.787092208862305
2018-04-26,10.148484230041504
2018-04-27,10.369743347167969
2018-04-30,10.244364738464355
2018-05-02,10.015726089477539
2018-05-03,9.84609603881836
2018-05-04,9.705962181091309
2018-05-07,9.831342697143555
2018-05-08,9.772340774536133
2018-05-09,9.595332145690918
2018-05-10,9.956724166870117
2018-05-11,11.505549430847168
2018-05-14,10.251738548278809
2018-05-15,9.949349403381348
2018-05-16,9.99360179901123
2018-05-17,10.08948040008545
2018-05-18,9.838717460632324
2018-05-21,9.905097961425781
2018-05-22,10.141107559204102
2018-05-23,9.912470817565918
2018-05-24,9.99360179901123
2018-05-25,10.207487106323242
2018-05-28,9.764966011047363
2018-05-29,9.632210731506348
2018-05-30,9.750213623046875
2018-06-01,10.19273567199707
2018-06-04,10.059979438781738
2018-06-05,9.823968887329102
2018-06-06,9.713335990905762
2018-06-07,9.381447792053223
2018-06-08,9.49207592010498
2018-06-11,9.698588371276855
2018-06-12,9.64695930480957
2018-06-13,9.587957382202148
2018-06-14,9.587957382202148
2018-06-15,9.587957382202148
2018-06-18,9.56583023071289
2018-06-19,9.735464096069336
2018-06-20,9.905097961425781
2018-06-21,9.919846534729004
2018-06-22,10.3623685836792
2018-06-25,10.458248138427734
2018-06-26,10.244364738464355
2018-06-27,10.06735610961914
2018-06-28,10.148484230041504
2018-06-29,10.229612350463867
2018-07-02,10.059979438781738
2018-07-03,10.251738548278809
2018-07-04,10.332866668701172
2018-07-05,10.118983268737793
2018-07-06,10.177985191345215
2018-07-10,10.266488075256348
2018-07-11,10.118983268737793
2018-07-12,10.229612350463867
2018-07-13,10.244364738464355
2018-07-16,10.185359954833984
2018-07-17,10.318117141723633
2018-07-18,10.325491905212402
2018-07-19,10.141107559204102
2018-07-20,10.281240463256836
2018-07-23,10.177985191345215
2018-07-24,10.251738548278809
2018-07-25,10.620506286621094
2018-07-26,10.074728965759277
2018-07-27,10.08210563659668
2018-07-30,10.104230880737305
2018-07-31,10.06735610961914
2018-08-01,10.399246215820312
2018-08-02,10.303366661071777
2018-08-03,10.450872421264648
2018-08-06,10.325491905212402
2018-08-07,10.251738548278809
2018-08-08,10.318117141723633
2018-08-09,10.229612350463867
2018-08-10,9.956724166870117
2018-08-13,10.06735610961914
2018-08-14,10.288615226745605
2018-08-15,10.155858993530273
2018-08-16,10.244364738464355
2018-08-17,10.111605644226074
2018-08-20,10.177985191345215
2018-08-21,10.19273567199707
2018-08-22,10.288615226745605
2018-08-23,10.229612350463867
2018-08-24,10.000977516174316
2018-08-27,10.023102760314941
2018-08-28,9.941973686218262
2018-08-29,9.99360179901123
2018-08-30,9.764966011047363
2018-08-31,9.89034652709961
2018-09-03,9.831342697143555
2018-09-04,9.639583587646484
2018-09-05,9.683836936950684
2018-09-06,9.698588371276855
2018-09-10,9.772340774536133
2018-09-11,9.698588371276855
2018-09-12,9.551081657409668
2018-09-13,9.447826385498047
2018-09-14,9.440450668334961
2018-09-17,9.528953552246094
2018-09-18,9.610082626342773
2018-09-19,9.329819679260254
2018-09-20,9.226564407348633
2018-09-21,9.506829261779785
2018-09-24,9.418323516845703
2018-09-25,9.322444915771484
2018-09-26,9.337193489074707
2018-09-27,9.543704986572266
2018-09-28,9.433073997497559
2018-10-01,9.322444915771484
2018-10-02,9.705962181091309
2018-10-03,10.08210563659668
2018-10-04,10.19273567199707
2018-10-05,10.185359954833984
2018-10-08,10.259112358093262
2018-10-09,10.325491905212402
2018-10-10,10.08210563659668
2018-10-11,10.037853240966797
2018-10-15,10.266488075256348
2018-10-16,10.495124816894531
2018-10-17,10.347618103027344
2018-10-18,10.458248138427734
2018-10-19,10.399246215820312
2018-10-22,10.436120986938477
2018-10-23,10.561501502990723
2018-10-24,10.46562385559082
2018-10-25,10.554128646850586
2018-10-26,10.583630561828613
2018-10-29,10.399246215820312
2018-10-30,10.399246215820312
2018-10-31,10.325491905212402
2018-11-01,10.332866668701172
2018-11-05,10.421372413635254
2018-11-06,10.399246215820312
2018-11-07,10.38449478149414
2018-11-08,10.229612350463867
2018-11-09,10.236988067626953
2018-11-12,10.141107559204102
2018-11-13,10.443497657775879
2018-11-14,9.941973686218262
2018-11-16,10.148484230041504
2018-11-19,10.177985191345215
2018-11-21,10.177985191345215
2018-11-22,9.956724166870117
2018-11-23,9.720714569091797
2018-11-26,9.705962181091309
2018-11-27,9.875596046447754
2018-11-28,10.052602767944336
2018-11-29,10.104230880737305
2018-11-30,10.096856117248535
2018-12-03,10.347618103027344
2018-12-04,10.19273567199707
2018-12-05,10.27386474609375
2018-12-06,10.19273567199707
2018-12-07,10.177985191345215
2018-12-10,10.207487106323242
2018-12-11,10.251738548278809
2018-12-12,10.08948040008545
2018-12-13,10.347618103027344
2018-12-14,10.310741424560547
2018-12-17,10.200111389160156
2018-12-18,10.39186954498291
2018-12-19,10.325491905212402
2018-12-20,10.450872421264648
2018-12-21,10.259112358093262
2018-12-26,10.3623685836792
2018-12-27,10.532001495361328
2018-12-28,10.878642082214355
2019-01-02,10.998185157775879
2019-01-03,11.45579719543457
2019-01-04,11.54111385345459
2019-01-07,11.207599639892578
2019-01-08,11.246381759643555
2019-01-09,11.316187858581543
2019-01-10,11.424772262573242
2019-01-11,11.471308708190918
2019-01-14,11.60316276550293
2019-01-15,11.86687183380127
2019-01-16,11.9832124710083
2019-01-17,11.9832124710083
2019-01-18,12.153846740722656
2019-01-21,12.099555969238281
2019-01-22,12.099555969238281
2019-01-23,12.479605674743652
2019-01-24,12.828630447387695
2019-01-28,13.007022857666016
2019-01-29,12.952729225158691
2019-01-30,13.185412406921387
2019-01-31,13.022534370422363
2019-02-01,13.387070655822754
2019-02-04,13.402582168579102
2019-02-05,13.487900733947754
2019-02-06,13.146632194519043
2019-02-07,13.441363334655762
2019-02-08,13.743851661682129
2019-02-11,13.736096382141113
2019-02-12,14.046342849731445
2019-02-13,13.999804496765137
2019-02-14,14.472929000854492
2019-02-15,14.721124649047852
2019-02-18,14.744394302368164
2019-02-19,14.845222473144531
2019-02-20,14.659073829650879
2019-02-21,14.426392555236816
2019-02-22,14.333318710327148
2019-02-25,14.379855155944824
2019-02-26,13.984292984008789
2019-02-27,14.434147834777832
2019-02-28,13.418096542358398
2019-03-01,13.542192459106445
2019-03-06,13.363801956176758
2019-03-07,13.348289489746094
2019-03-08,13.643022537231445
2019-03-11,13.767120361328125
2019-03-12,13.47238826751709
2019-03-13,13.929998397827148
2019-03-14,13.867949485778809
2019-03-15,14.046342849731445
2019-03-18,14.10063648223877
2019-03-19,13.844683647155762
2019-03-20,13.49565601348877
2019-03-21,13.53443717956543
2019-03-22,13.286240577697754
2019-03-25,13.49565601348877
2019-03-26,13.689560890197754
2019-03-27,12.929459571838379
2019-03-28,13.425851821899414
2019-03-29,13.169898986816406
2019-04-01,13.58873176574707
2019-04-02,13.418096542358398
2019-04-03,13.325021743774414
2019-04-04,13.611998558044434
2019-04-05,13.720582962036133
2019-04-08,13.844683647155762
2019-04-09,13.650779724121094
2019-04-10,13.26297378540039
2019-04-11,12.99926471710205
2019-04-12,13.038044929504395
2019-04-15,13.418096542358398
2019-04-16,13.20092487335205
2019-04-17,13.240886688232422
2019-04-18,13.256454467773438
2019-04-22,13.381002426147461
2019-04-23,13.762426376342773
2019-04-24,13.544468879699707
2019-04-25,13.637880325317383
2019-04-26,13.8558349609375
2019-04-29,13.692368507385254
2019-04-30,13.630096435546875
2019-05-02,13.622312545776367
2019-05-03,13.645663261413574
2019-05-06,13.676800727844238
2019-05-07,13.723505020141602
2019-05-08,13.575607299804688
2019-05-09,13.700153350830078
2019-05-10,13.5366849899292
2019-05-13,13.326513290405273
2019-05-14,13.42770767211914
2019-05-15,13.310945510864258
2019-05-16,13.22531795501709
2019-05-17,13.451058387756348
2019-05-20,13.964814186096191
2019-05-21,14.634254455566406
2019-05-22,14.88334846496582
2019-05-23,14.789937973022461
2019-05-24,14.494139671325684
2019-05-27,14.556411743164062
2019-05-28,14.875564575195312
2019-05-29,14.751017570495605
2019-05-30,14.867779731750488
2019-05-31,15.443809509277344
2019-06-03,15.264774322509766
2019-06-04,16.004270553588867
2019-06-05,15.65398120880127
2019-06-06,15.646196365356445
2019-06-07,15.428239822387695
2019-06-10,15.070170402526855
2019-06-11,14.945622444152832
2019-06-12,15.015678405761719
2019-06-13,14.867779731750488
2019-06-14,14.758800506591797
2019-06-17,14.478571891784668
2019-06-18,14.44743537902832
2019-06-19,14.51749324798584
2019-06-21,14.556411743164062
2019-06-24,14.564196586608887
2019-06-25,14.167202949523926
2019-06-26,14.322887420654297
2019-06-27,14.83664608001709
2019-06-28,14.7120943069458
2019-07-01,14.525276184082031
2019-07-02,14.673175811767578
2019-07-03,15.023463249206543
2019-07-04,15.27255630493164
2019-07-05,15.163579940795898
2019-07-08,15.295909881591797
2019-07-10,15.537220001220703
2019-07-11,15.49051284790039
2019-07-12,15.288125038146973
2019-07-15,15.101305961608887
2019-07-16,14.906702041625977
2019-07-17,14.984542846679688
2019-07-18,14.976757049560547
2019-07-19,14.937836647033691
2019-07-22,15.27255630493164
2019-07-23,15.311477661132812
2019-07-24,15.218069076538086
2019-07-25,14.844426155090332
2019-07-26,14.992328643798828
2019-07-29,15.023463249206543
2019-07-30,15.007895469665527
2019-07-31,15.015678405761719
2019-08-01,15.256989479064941
2019-08-02,15.451593399047852
2019-08-05,15.381537437438965
2019-08-06,15.801881790161133
2019-08-07,15.762961387634277
2019-08-08,16.004270553588867
2019-08-09,16.04319190979004
2019-08-12,15.895292282104492
2019-08-13,15.895292282104492
2019-08-14,15.49051284790039
2019-08-15,15.163579940795898
2019-08-16,15.451593399047852
2019-08-19,15.373753547668457
2019-08-20,15.062384605407715
2019-08-21,15.2492036819458
2019-08-22,15.256989479064941
2019-08-23,14.852211952209473
2019-08-26,15.015678405761719
2019-08-27,15.132440567016602
2019-08-28,15.070170402526855
2019-08-29,15.140226364135742
2019-08-30,15.646196365356445
2019-09-02,15.68511962890625
2019-09-03,15.436026573181152
2019-09-04,15.428239822387695
2019-09-05,15.474945068359375
2019-09-06,15.342613220214844
2019-09-09,14.976757049560547
2019-09-10,15.023463249206543
2019-09-11,15.303695678710938
2019-09-12,15.365968704223633
2019-09-13,15.085736274719238
2019-09-16,15.023463249206543
2019-09-17,15.171361923217773
2019-09-18,15.116872787475586
2019-09-19,15.27255630493164
2019-09-20,14.984542846679688
2019-09-23,15.0468168258667
2019-09-24,14.83664608001709
2019-09-25,14.88334846496582
2019-09-26,15.023463249206543
2019-09-27,14.875564575195312
2019-09-30,15.256989479064941
2019-10-01,15.062384605407715
2019-10-02,14.82886028289795
2019-10-03,14.88334846496582
2019-10-04,14.992328643798828
2019-10-07,14.540844917297363
2019-10-08,14.782154083251953
2019-10-09,14.680960655212402
2019-10-10,14.470787048339844
2019-10-11,14.743232727050781
2019-10-14,14.595333099365234
2019-10-15,14.548628807067871
2019-10-16,14.68874454498291
2019-10-17,14.673175811767578
2019-10-18,14.782154083251953
2019-10-21,14.968974113464355
2019-10-22,14.789937973022461
2019-10-23,14.58755111694336
2019-10-24,14.29953670501709
2019-10-25,14.058225631713867
2019-10-28,14.408514976501465
2019-10-29,14.51749324798584
2019-10-30,14.680960655212402
2019-10-31,14.766584396362305
2019-11-01,14.7120943069458
2019-11-04,14.789937973022461
2019-11-05,14.634254455566406
2019-11-06,14.68874454498291
2019-11-07,14.774370193481445
2019-11-08,14.61090087890625
2019-11-11,14.571980476379395
2019-11-12,14.758800506591797
2019-11-13,14.696527481079102
2019-11-14,14.906702041625977
2019-11-18,14.867779731750488
2019-11-19,14.789937973022461
2019-11-21,14.789937973022461
2019-11-22,14.821073532104492
2019-11-25,14.852211952209473
2019-11-26,14.968974113464355
2019-11-27,15.007895469665527
2019-11-28,15.22585391998291
2019-11-29,15.482728958129883
2019-12-02,15.397103309631348
2019-12-03,15.591710090637207
2019-12-04,15.646196365356445
2019-12-05,15.762961387634277
2019-12-06,15.5839262008667
2019-12-09,15.840803146362305
2019-12-10,15.848586082458496
2019-12-11,15.957565307617188
2019-12-12,15.988703727722168
2019-12-13,16.097679138183594
2019-12-16,16.04319190979004
2019-12-17,15.957565307617188
2019-12-18,16.128816604614258
2019-12-19,16.47132110595703
2019-12-20,16.634790420532227
2019-12-23,16.74376678466797
2019-12-26,16.953941345214844
2019-12-27,16.91501808166504
2019-12-30,17.203031539916992
2020-01-02,17.361679077148438
2020-01-03,17.47261619567871
2020-01-06,17.337907791137695
2020-01-07,17.234893798828125
2020-01-08,17.211122512817383
2020-01-09,17.63902473449707
2020-01-10,17.963912963867188
2020-01-13,17.963912963867188
2020-01-14,17.963912963867188
2020-01-15,17.591476440429688
2020-01-16,17.749958038330078
2020-01-17,17.749958038330078
2020-01-20,18.13823890686035
2020-01-21,18.13031578063965
2020-01-22,18.13031578063965
2020-01-23,18.383886337280273
2020-01-24,18.28879737854004
2020-01-27,18.13823890686035
2020-01-28,18.34426498413086
2020-01-29,17.83712387084961
2020-01-30,17.615249633789062
2020-01-31,17.710338592529297
2020-02-03,18.193708419799805
2020-02-04,17.83712387084961
2020-02-05,17.789581298828125
2020-02-06,17.615249633789062
2020-02-07,17.036792755126953
2020-02-10,16.84661293029785
2020-02-11,16.92585563659668
2020-02-12,17.10810661315918
2020-02-13,17.131881713867188
2020-02-14,17.052640914916992
2020-02-17,17.06848907470703
2020-02-18,17.11603355407715
2020-02-19,17.504314422607422
2020-02-20,16.99717140197754
2020-02-21,17.163576126098633
2020-02-26,16.482105255126953
2020-02-27,15.919493675231934
2020-02-28,16.188915252685547
2020-03-02,16.51380157470703
2020-03-03,16.173065185546875
2020-03-04,17.02094268798828
2020-03-05,16.490028381347656
2020-03-06,15.982888221740723
2020-03-09,15.111237525939941
2020-03-10,15.396505355834961
2020-03-11,14.770503044128418
2020-03-12,12.884570121765137
2020-03-13,14.271284103393555
2020-03-16,12.797402381896973
2020-03-17,13.39171028137207
2020-03-18,12.17140007019043
2020-03-19,11.71180248260498
2020-03-20,11.355219841003418
2020-03-23,10.927319526672363
2020-03-24,11.15711784362793
2020-03-25,11.577094078063965
2020-03-26,12.757783889770508
2020-03-27,12.282337188720703
2020-03-30,12.908342361450195
2020-03-31,12.900416374206543
2020-04-01,12.430667877197266
2020-04-02,12.206113815307617
2020-04-03,11.716906547546387
2020-04-06,12.59908390045166
2020-04-07,12.735419273376465
2020-04-08,12.783537864685059
2020-04-09,12.90383529663086
2020-04-13,13.144428253173828
2020-04-14,13.609576225280762
2020-04-15,13.713834762573242
2020-04-16,13.577497482299805
2020-04-17,13.47323989868164
2020-04-20,13.786011695861816
2020-04-22,14.074723243713379
2020-04-23,13.593537330627441
2020-04-24,12.839677810668945
2020-04-27,13.288785934448242
2020-04-28,13.529378890991211
2020-04-29,13.609576225280762
2020-04-30,13.633635520935059
2020-05-04,13.585516929626465
2020-05-05,13.51333999633789
2020-05-06,13.497300148010254
2020-05-07,12.807599067687988
2020-05-08,12.895813941955566
2020-05-11,12.438689231872559
2020-05-12,12.406608581542969
2020-05-13,12.262251853942871
2020-05-14,12.63918399810791
2020-05-15,12.53492546081543
2020-05-18,13.016111373901367
2020-05-19,12.815616607666016
2020-05-20,12.623141288757324
2020-05-21,13.112349510192871
2020-05-22,13.080268859863281
2020-05-25,13.810070991516113
2020-05-26,13.769972801208496
2020-05-27,13.874229431152344
2020-05-28,13.962446212768555
2020-05-29,14.1709623336792
2020-06-01,14.090764045715332
2020-06-02,14.395515441894531
2020-06-03,14.411554336547852
2020-06-04,14.211058616638184
2020-06-05,14.275217056274414
2020-06-08,14.692248344421387
2020-06-09,14.876702308654785
2020-06-10,14.547890663146973
2020-06-12,14.523833274841309
2020-06-15,14.251160621643066
2020-06-16,14.13086223602295
2020-06-17,14.644128799438477
2020-06-18,14.395515441894531
2020-06-19,14.596010208129883
2020-06-22,14.37145709991455
2020-06-23,14.082743644714355
2020-06-24,14.074723243713379
2020-06-25,14.195022583007812
2020-06-26,13.954425811767578
2020-06-29,13.994526863098145
2020-06-30,13.970466613769531
2020-07-01,14.35541820526123
2020-07-02,14.154922485351562
2020-07-03,14.555910110473633
2020-07-06,14.403532981872559
2020-07-07,14.186999320983887
2020-07-08,14.395515441894531
2020-07-09,14.24314022064209
2020-07-10,14.211058616638184
2020-07-13,14.13086223602295
2020-07-14,14.018584251403809
2020-07-15,14.20304012298584
2020-07-16,14.082743644714355
2020-07-17,14.499773025512695
2020-07-20,14.676206588745117
2020-07-21,14.395515441894531
2020-07-22,14.523833274841309
2020-07-23,14.395515441894531
2020-07-24,14.724327087402344
2020-07-27,14.828582763671875
2020-07-28,14.539870262145996
2020-07-29,14.7564058303833
2020-07-30,14.852644920349121
2020-07-31,14.884722709655762
2020-08-03,14.70828628540039
2020-08-04,14.379476547241211
2020-08-05,14.291257858276367
2020-08-06,14.668187141418457
2020-08-07,14.419576644897461
2020-08-10,14.35541820526123
2020-08-11,14.24314022064209
2020-08-12,14.1709623336792
2020-08-13,13.978487014770508
2020-08-14,14.106802940368652
2020-08-17,13.82611083984375
2020-08-18,14.074723243713379
2020-08-19,13.946407318115234
2020-08-20,13.882248878479004
2020-08-21,14.034626007080078
2020-08-24,14.162941932678223
2020-08-25,14.186999320983887
2020-08-26,13.874229431152344
2020-08-27,13.745911598205566
2020-08-28,14.058683395385742
2020-08-31,14.988978385925293
2020-09-01,15.229573249816895
2020-09-02,15.085217475891113
2020-09-03,15.061159133911133
2020-09-04,15.157394409179688
2020-09-08,15.085217475891113
2020-09-09,15.333830833435059
2020-09-10,14.980960845947266
2020-09-11,14.676206588745117
2020-09-14,14.812544822692871
2020-09-15,14.916801452636719
2020-09-16,14.892741203308105
2020-09-17,14.876702308654785
2020-09-18,14.499773025512695
2020-09-21,14.644128799438477
2020-09-22,14.628089904785156
2020-09-23,14.3313570022583
2020-09-24,14.403532981872559
2020-09-25,14.467693328857422
2020-09-28,14.146902084350586
2020-09-29,14.066704750061035
2020-09-30,13.962446212768555
2020-10-01,14.146902084350586
2020-10-02,14.034626007080078
2020-10-05,14.034626007080078
2020-10-06,14.074723243713379
2020-10-07,14.058683395385742
2020-10-08,14.307297706604004
2020-10-09,14.227099418640137
2020-10-13,14.24314022064209
2020-10-14,14.459672927856445
2020-10-15,14.419576644897461
2020-10-16,14.379476547241211
2020-10-19,14.37145709991455
2020-10-20,14.515811920166016
2020-10-21,14.555910110473633
2020-10-22,14.628089904785156
2020-10-23,14.499773025512695
2020-10-26,14.459672927856445
2020-10-27,14.523833274841309
2020-10-28,14.034626007080078
2020-10-29,14.010564804077148
2020-10-30,13.633635520935059
2020-11-03,13.898287773132324
2020-11-04,14.31531810760498
2020-11-05,14.74838638305664
2020-11-06,14.852644920349121
2020-11-09,15.053136825561523
2020-11-10,15.005019187927246
2020-11-11,15.061159133911133
2020-11-12,14.916801452636719
2020-11-13,15.221553802490234
2020-11-16,15.213531494140625
2020-11-17,15.229573249816895
