Date,Adj Close
2017-03-06,22.126176834106445
2017-03-07,22.02046775817871
2017-03-08,22.06925392150879
2017-03-09,22.296937942504883
2017-03-10,22.451444625854492
2017-03-13,22.670991897583008
2017-03-14,22.988128662109375
2017-03-15,23.11823844909668
2017-03-16,23.45976448059082
2017-03-17,23.703710556030273
2017-03-20,23.841951370239258
2017-03-21,23.663055419921875
2017-03-22,23.17515754699707
2017-03-23,23.207687377929688
2017-03-24,23.32152557373047
2017-03-27,23.500425338745117
2017-03-28,23.467899322509766
2017-03-29,23.581735610961914
2017-03-30,23.793161392211914
2017-03-31,23.581735610961914
2017-04-03,23.671186447143555
2017-04-04,23.60613250732422
2017-04-05,23.614269256591797
2017-04-06,23.719980239868164
2017-04-07,23.654924392700195
2017-04-10,23.776893615722656
2017-04-11,24.451820373535156
2017-04-12,23.841951370239258
2017-04-13,23.907001495361328
2017-04-17,24.207876205444336
2017-04-18,24.15908432006836
2017-04-19,24.07777214050293
2017-04-20,23.809690475463867
2017-04-24,24.72200584411621
2017-04-25,24.436912536621094
2017-04-26,24.640548706054688
2017-04-27,24.477636337280273
2017-04-28,24.485780715942383
2017-05-02,24.746442794799805
2017-05-03,24.738296508789062
2017-05-04,24.273998260498047
2017-05-05,24.355451583862305
2017-05-08,24.599817276000977
2017-05-09,24.89306640625
2017-05-10,25.495845794677734
2017-05-11,25.634315490722656
2017-05-12,25.44696807861328
2017-05-15,25.536569595336914
2017-05-16,25.593584060668945
2017-05-17,25.129287719726562
2017-05-18,23.56532859802246
2017-05-19,24.03777313232422
2017-05-22,23.768966674804688
2017-05-23,24.355451583862305
2017-05-24,24.436912536621094
2017-05-25,24.599817276000977
2017-05-26,24.436912536621094
2017-05-29,24.436912536621094
2017-05-30,24.71385955810547
2017-05-31,24.029626846313477
2017-06-01,24.192541122436523
2017-06-02,24.070356369018555
2017-06-05,24.03777313232422
2017-06-06,23.98889923095703
2017-06-07,24.273998260498047
2017-06-08,24.09478759765625
2017-06-09,23.475725173950195
2017-06-12,23.394268035888672
2017-06-13,23.377979278564453
2017-06-14,23.475725173950195
2017-06-15,23.475725173950195
2017-06-16,23.703800201416016
2017-06-19,23.948163986206055
2017-06-20,23.93187713623047
2017-06-21,23.622339248657227
2017-06-22,23.67936134338379
2017-06-23,23.581615447998047
2017-06-26,22.79149055480957
2017-06-27,22.644865036010742
2017-06-28,22.60413932800293
2017-06-29,22.68559455871582
2017-06-30,22.644865036010742
2017-07-03,22.85665512084961
2017-07-04,22.929962158203125
2017-07-05,23.07658576965332
2017-07-06,22.522680282592773
2017-07-07,22.85665512084961
2017-07-10,22.775197982788086
2017-07-11,23.320953369140625
2017-07-12,23.622339248657227
2017-07-13,23.87485694885254
2017-07-14,23.646780014038086
2017-07-17,23.459428787231445
2017-07-18,23.606054306030273
2017-07-19,22.970693588256836
2017-07-20,22.83222007751465
2017-07-21,22.86479949951172
2017-07-24,23.092878341674805
2017-07-25,22.767053604125977
2017-07-26,22.457517623901367
2017-07-27,22.31904411315918
2017-07-28,22.23758316040039
2017-07-31,22.799636840820312
2017-08-01,22.970693588256836
2017-08-02,23.891149520874023
2017-08-03,23.581615447998047
2017-08-04,24.2902889251709
2017-08-07,24.39618492126465
2017-08-08,24.23326873779297
2017-08-09,24.14366912841797
2017-08-10,23.842275619506836
2017-08-11,24.05406379699707
2017-08-14,23.752674102783203
2017-08-15,23.76081657409668
2017-08-16,23.866710662841797
2017-08-17,23.296524047851562
2017-08-18,23.492013931274414
2017-08-21,23.54903221130371
2017-08-22,23.516450881958008
2017-08-23,23.66307258605957
2017-08-24,23.907438278198242
2017-08-25,24.00518798828125
2017-08-28,24.176250457763672
2017-08-29,24.14366912841797
2017-08-30,24.045915603637695
2017-08-31,24.03777313232422
2017-09-01,24.119230270385742
2017-09-04,23.948163986206055
2017-09-05,24.314722061157227
2017-09-06,24.96637725830078
2017-09-07,24.96637725830078
2017-09-08,25.349220275878906
2017-09-11,25.65060806274414
2017-09-12,25.58544158935547
2017-09-13,25.854249954223633
2017-09-14,26.106761932373047
2017-09-15,26.71768569946289
2017-09-18,26.839866638183594
2017-09-19,27.312313079833984
2017-09-20,27.426353454589844
2017-09-21,27.36933708190918
2017-09-22,26.921327590942383
2017-09-25,26.799142837524414
2017-09-26,26.603641510009766
2017-09-27,26.310405731201172
2017-09-28,25.951995849609375
2017-09-29,26.228946685791016
2017-10-02,26.701396942138672
2017-10-03,27.55668830871582
2017-10-04,27.581127166748047
2017-10-05,27.898801803588867
2017-10-06,27.621858596801758
2017-10-09,27.581127166748047
2017-10-10,28.22463607788086
2017-10-11,28.39568519592285
2017-10-12,28.39568519592285
2017-10-13,28.387537002563477
2017-10-16,28.371259689331055
2017-10-17,28.33867073059082
2017-10-18,28.436412811279297
2017-10-19,27.980257034301758
2017-10-20,27.776613235473633
2017-10-23,27.53225326538086
2017-10-24,27.581127166748047
2017-10-25,27.36933708190918
2017-10-26,27.36933708190918
2017-10-27,27.69516944885254
2017-10-30,27.515954971313477
2017-10-31,27.85807228088379
2017-11-01,28.297943115234375
2017-11-02,28.297943115234375
2017-11-03,27.963970184326172
2017-11-06,27.48337745666504
2017-11-07,26.55476951599121
2017-11-08,27.084239959716797
2017-11-09,26.71768569946289
2017-11-10,26.31854820251465
2017-11-13,26.06603240966797
2017-11-14,26.424442291259766
2017-11-15,26.424442291259766
2017-11-16,27.198272705078125
2017-11-17,27.654430389404297
2017-11-20,27.654430389404297
2017-11-21,27.83363914489746
2017-11-22,27.62999725341797
2017-11-23,27.181983947753906
2017-11-24,27.28787612915039
2017-11-27,27.28787612915039
2017-11-28,27.48337745666504
2017-11-29,26.896888732910156
2017-11-30,26.758411407470703
2017-12-01,26.929473876953125
2017-12-04,27.426353454589844
2017-12-05,28.314228057861328
2017-12-06,28.39568519592285
2017-12-07,28.053565979003906
2017-12-08,27.784767150878906
2017-12-11,27.515954971313477
2017-12-12,28.06171417236328
2017-12-13,27.703311920166016
2017-12-14,28.387537002563477
2017-12-15,28.33867073059082
2017-12-18,28.82741355895996
2017-12-19,28.574888229370117
2017-12-20,28.851839065551758
2017-12-21,29.161378860473633
2017-12-22,29.324289321899414
2017-12-25,29.324289321899414
2017-12-26,29.568649291992188
2017-12-27,29.894485473632812
2017-12-28,29.324289321899414
2017-12-29,29.324289321899414
2018-01-02,30.05154800415039
2018-01-03,29.58343505859375
2018-01-04,29.80076789855957
2018-01-05,30.076627731323242
2018-01-08,29.767332077026367
2018-01-09,29.926158905029297
2018-01-10,29.809127807617188
2018-01-11,29.934518814086914
2018-01-12,30.511302947998047
2018-01-15,30.369197845458984
2018-01-16,30.394269943237305
2018-01-17,30.40262794494629
2018-01-18,30.110063552856445
2018-01-19,30.310678482055664
2018-01-22,30.227092742919922
2018-01-23,29.901077270507812
2018-01-24,30.494577407836914
2018-01-25,30.494577407836914
2018-01-26,30.093338012695312
2018-01-29,30.05154800415039
2018-01-30,29.926158905029297
2018-01-31,30.37755584716797
2018-02-01,31.09644889831543
2018-02-02,30.77043914794922
2018-02-05,30.076627731323242
2018-02-06,29.926158905029297
2018-02-07,30.05154800415039
2018-02-08,29.558345794677734
2018-02-09,29.96795654296875
2018-02-14,30.88747215270996
2018-02-15,30.929271697998047
2018-02-16,30.78716278076172
2018-02-19,31.063020706176758
2018-02-20,30.9209041595459
2018-02-21,30.98777961730957
2018-02-22,30.929271697998047
2018-02-23,30.89582633972168
2018-02-26,29.483118057250977
2018-02-27,29.1738224029541
2018-02-28,28.856163024902344
2018-03-01,29.24905776977539
2018-03-02,29.600143432617188
2018-03-05,30.32740020751953
2018-03-06,29.758968353271484
2018-03-07,30.511302947998047
2018-03-08,31.046289443969727
2018-03-09,30.929271697998047
2018-03-12,31.180042266845703
2018-03-13,31.305438995361328
2018-03-14,31.489330291748047
2018-03-15,30.89582633972168
2018-03-16,31.430822372436523
2018-03-19,30.88747215270996
2018-03-20,30.218727111816406
2018-03-21,30.15185546875
2018-03-22,30.009750366210938
2018-03-23,29.549989700317383
2018-03-26,29.884353637695312
2018-03-27,29.516551971435547
2018-03-28,29.867639541625977
2018-03-29,30.227092742919922
2018-04-02,29.625215530395508
2018-04-03,29.549989700317383
2018-04-04,30.143503189086914
2018-04-05,30.67012596130371
2018-04-06,30.43639373779297
2018-04-09,30.43639373779297
2018-04-10,29.44427490234375
2018-04-11,29.755359649658203
2018-04-12,30.38594627380371
2018-04-13,30.36072540283203
2018-04-16,30.24302101135254
2018-04-17,30.579334259033203
2018-04-18,30.43639373779297
2018-04-19,30.18415641784668
2018-04-20,28.2503604888916
2018-04-23,26.669687271118164
2018-04-24,26.905105590820312
2018-04-25,27.56932258605957
2018-04-26,26.467893600463867
2018-04-27,26.6024227142334
2018-04-30,26.484710693359375
2018-05-02,26.06432342529297
2018-05-03,25.753231048583984
2018-05-04,25.643930435180664
2018-05-07,25.526222229003906
2018-05-08,25.34964942932129
2018-05-09,25.17308807373047
2018-05-10,25.416913986206055
2018-05-11,24.988117218017578
2018-05-14,24.298675537109375
2018-05-15,23.970766067504883
2018-05-16,24.17255210876465
2018-05-17,23.07953643798828
2018-05-18,23.121572494506836
2018-05-21,23.121572494506836
2018-05-22,23.75216293334961
2018-05-23,23.541969299316406
2018-05-24,23.457887649536133
2018-05-25,23.541969299316406
2018-05-28,22.692771911621094
2018-05-29,23.348587036132812
2018-05-30,23.710124969482422
2018-06-01,24.147329330444336
2018-06-04,24.298675537109375
2018-06-05,23.348587036132812
2018-06-06,22.701181411743164
2018-06-07,21.734281539916992
2018-06-08,22.07900047302246
2018-06-11,22.104223251342773
2018-06-12,22.558250427246094
2018-06-13,22.852521896362305
2018-06-14,22.45735740661621
2018-06-15,22.247159957885742
2018-06-18,22.221935272216797
2018-06-19,22.76844596862793
2018-06-20,23.953956604003906
2018-06-21,23.575599670410156
2018-06-22,23.373807907104492
2018-06-25,23.373807907104492
2018-06-26,23.78579330444336
2018-06-27,23.20565414428711
2018-06-28,23.59241485595703
2018-06-29,23.21405792236328
2018-07-02,23.693309783935547
2018-07-03,23.541969299316406
2018-07-04,23.71596336364746
2018-07-05,23.58891487121582
2018-07-06,24.173343658447266
2018-07-10,23.71596336364746
2018-07-11,23.665142059326172
2018-07-12,23.03836441040039
2018-07-13,22.8774356842041
2018-07-16,23.411041259765625
2018-07-17,23.97006607055664
2018-07-18,23.563505172729492
2018-07-19,24.435916900634766
2018-07-20,24.605314254760742
2018-07-23,24.01241683959961
2018-07-24,24.01241683959961
2018-07-25,23.868425369262695
2018-07-26,23.71596336364746
2018-07-27,23.851484298706055
2018-07-30,23.453393936157227
2018-07-31,23.50421905517578
2018-08-01,23.419513702392578
2018-08-02,24.173343658447266
2018-08-03,24.317331314086914
2018-08-06,24.29192352294922
2018-08-07,24.435916900634766
2018-08-08,24.105587005615234
2018-08-09,23.571975708007812
2018-08-10,23.08071517944336
2018-08-13,24.105587005615234
2018-08-14,24.054767608642578
2018-08-15,24.19875144958496
2018-08-16,23.987003326416016
2018-08-17,24.071706771850586
2018-08-20,23.97006607055664
2018-08-21,23.563505172729492
2018-08-22,24.063236236572266
2018-08-23,24.063236236572266
2018-08-24,24.444387435913086
2018-08-27,24.495203018188477
2018-08-28,24.114051818847656
2018-08-29,24.122526168823242
2018-08-30,23.4279842376709
2018-08-31,23.207765579223633
2018-09-03,23.758312225341797
2018-09-04,23.54656410217285
2018-09-05,23.37716293334961
2018-09-06,23.563505172729492
2018-09-10,23.258588790893555
2018-09-11,22.936725616455078
2018-09-12,22.708038330078125
2018-09-13,22.6148738861084
2018-09-14,23.50421905517578
2018-09-17,23.783721923828125
2018-09-18,23.775257110595703
2018-09-19,23.411041259765625
2018-09-20,23.97006607055664
2018-09-21,24.529088973999023
2018-09-24,23.97006607055664
2018-09-25,24.037822723388672
2018-09-26,23.885366439819336
2018-09-27,24.55449676513672
2018-09-28,24.15640640258789
2018-10-01,23.927715301513672
2018-10-02,24.452857971191406
2018-10-03,25.800142288208008
2018-10-04,25.680734634399414
2018-10-05,25.672208786010742
2018-10-08,25.791610717773438
2018-10-09,26.354522705078125
2018-10-10,26.098657608032227
2018-10-11,26.371578216552734
2018-10-15,25.98777961730957
2018-10-16,25.47603988647461
2018-10-17,25.5869140625
2018-10-18,25.40781021118164
2018-10-19,25.672208786010742
2018-10-22,25.825729370117188
2018-10-23,25.928075790405273
2018-10-24,25.46751594543457
2018-10-25,25.7148494720459
2018-10-26,25.245758056640625
2018-10-29,24.563440322875977
2018-10-30,25.42486572265625
2018-10-31,25.39927864074707
2018-11-01,25.75749969482422
2018-11-05,26.08159828186035
2018-11-06,25.57839012145996
2018-11-07,25.54427146911621
2018-11-08,25.254289627075195
2018-11-09,25.5869140625
2018-11-12,25.245758056640625
2018-11-13,25.11782455444336
2018-11-14,25.211641311645508
2018-11-16,25.612504959106445
2018-11-19,25.373693466186523
2018-11-21,25.731910705566406
2018-11-22,26.064538955688477
2018-11-23,26.653038024902344
2018-11-26,26.53363037109375
2018-11-27,26.908910751342773
2018-11-28,27.164777755737305
2018-11-29,27.378000259399414
2018-11-30,27.378000259399414
2018-12-03,27.454761505126953
2018-12-04,26.832143783569336
2018-12-05,26.985668182373047
2018-12-06,27.156248092651367
2018-12-07,26.908910751342773
2018-12-10,27.318294525146484
2018-12-11,27.190364837646484
2018-12-12,27.03684425354004
2018-12-13,26.89185333251953
2018-12-14,26.414226531982422
2018-12-17,26.08159828186035
2018-12-18,26.226591110229492
2018-12-19,25.57839012145996
2018-12-20,26.056011199951172
2018-12-21,25.95366668701172
2018-12-26,25.79935646057129
2018-12-27,25.84250259399414
2018-12-28,26.058218002319336
2019-01-02,26.877927780151367
2019-01-03,27.26620864868164
2019-01-04,27.136781692504883
2019-01-07,26.70535659790039
2019-01-08,26.662214279174805
2019-01-09,26.403356552124023
2019-01-10,26.662214279174805
2019-01-11,28.456951141357422
2019-01-14,28.48283576965332
2019-01-15,28.48283576965332
2019-01-16,28.267122268676758
2019-01-17,28.56049346923828
2019-01-18,28.491464614868164
2019-01-21,28.21535301208496
2019-01-22,28.042783737182617
2019-01-23,28.11180877685547
2019-01-24,28.01689910888672
2019-01-28,28.500091552734375
2019-01-29,28.01689910888672
2019-01-30,27.611352920532227
2019-01-31,27.481924057006836
2019-02-01,27.03324317932129
2019-02-04,27.611352920532227
2019-02-05,27.827070236206055
2019-02-06,27.145410537719727
2019-02-07,27.22307014465332
2019-02-08,27.26620864868164
2019-02-11,26.550046920776367
2019-02-12,25.946044921875
2019-02-13,26.015073776245117
2019-02-14,25.980558395385742
2019-02-15,25.825244903564453
2019-02-18,25.773469924926758
2019-02-19,25.946044921875
2019-02-20,25.42833137512207
2019-02-21,24.936504364013672
2019-02-22,23.970108032226562
2019-02-25,23.391992568969727
2019-02-26,23.124509811401367
2019-02-27,23.702617645263672
2019-02-28,23.210790634155273
2019-03-01,23.115880966186523
2019-03-06,22.969196319580078
2019-03-07,22.69308090209961
2019-03-08,22.598169326782227
2019-03-11,22.805255889892578
2019-03-12,23.383365631103516
2019-03-13,24.15993309020996
2019-03-14,23.9442195892334
2019-03-15,24.280729293823242
2019-03-18,24.24622344970703
2019-03-19,23.383365631103516
2019-03-20,23.297080993652344
2019-03-21,23.02959632873535
2019-03-22,22.563650131225586
2019-03-25,22.244394302368164
2019-03-26,22.080455780029297
2019-03-27,22.06319808959961
2019-03-28,22.347936630249023
2019-03-29,22.347936630249023
2019-04-01,22.684452056884766
2019-04-02,22.537765502929688
2019-04-03,22.46873664855957
2019-04-04,22.580907821655273
2019-04-05,22.86565589904785
2019-04-08,22.43422508239746
2019-04-09,22.175369262695312
2019-04-10,21.82160186767578
2019-04-11,21.77845573425293
2019-04-12,21.93075180053711
2019-04-15,21.791288375854492
2019-04-16,21.808717727661133
2019-04-17,21.87845230102539
2019-04-18,21.67797088623047
2019-04-22,21.922029495239258
2019-04-23,21.791288375854492
2019-04-24,21.791288375854492
2019-04-25,22.488605499267578
2019-04-26,23.273094177246094
2019-04-29,24.659019470214844
2019-04-30,24.475976943969727
2019-05-02,24.406240463256836
2019-05-03,24.475976943969727
2019-05-06,24.720033645629883
2019-05-07,25.06869888305664
2019-05-08,25.504518508911133
2019-05-09,25.129711151123047
2019-05-10,25.80088233947754
2019-05-13,25.408641815185547
2019-05-14,25.36505889892578
2019-05-15,25.042539596557617
2019-05-16,24.737464904785156
2019-05-17,24.815916061401367
2019-05-20,25.408641815185547
2019-05-21,26.149545669555664
2019-05-22,25.861896514892578
2019-05-23,26.22799301147461
2019-05-24,25.7398624420166
2019-05-27,26.140823364257812
2019-05-28,26.777124404907227
2019-05-29,26.620237350463867
2019-05-30,26.55921745300293
2019-05-31,26.341304779052734
2019-06-03,26.236709594726562
2019-06-04,25.452220916748047
2019-06-05,25.295324325561523
2019-06-06,25.251739501953125
2019-06-07,24.449825286865234
2019-06-10,25.295324325561523
2019-06-11,25.347623825073242
2019-06-12,25.27789306640625
2019-06-13,25.65270233154297
2019-06-14,25.27789306640625
2019-06-17,25.208158493041992
2019-06-18,25.094844818115234
2019-06-19,25.27789306640625
2019-06-21,25.88804817199707
2019-06-24,26.341304779052734
2019-06-25,25.356334686279297
2019-06-26,25.48708724975586
2019-06-27,25.582971572875977
2019-06-28,26.140823364257812
2019-07-01,25.382488250732422
2019-07-02,25.539384841918945
2019-07-03,25.623464584350586
2019-07-04,25.966398239135742
2019-07-05,25.940019607543945
2019-07-08,25.588294982910156
2019-07-10,26.045541763305664
2019-07-11,25.887264251708984
2019-07-12,25.588294982910156
2019-07-15,25.764156341552734
2019-07-16,25.148632049560547
2019-07-17,25.41242790222168
2019-07-18,25.89605712890625
2019-07-19,25.377254486083984
2019-07-22,25.39484214782715
2019-07-23,25.148632049560547
2019-07-24,25.632261276245117
2019-07-25,26.230201721191406
2019-07-26,26.7841739654541
2019-07-29,28.138328552246094
2019-07-30,27.43486976623535
2019-07-31,26.537960052490234
2019-08-01,27.44366455078125
2019-08-02,27.61073875427246
2019-08-05,27.004005432128906
2019-08-06,27.71625518798828
2019-08-07,28.041601181030273
2019-08-08,27.566768646240234
2019-08-09,28.0943660736084
2019-08-12,27.276596069335938
2019-08-13,27.39090919494629
2019-08-14,27.03038215637207
2019-08-15,26.45003318786621
2019-08-16,28.024017333984375
2019-08-19,27.883329391479492
2019-08-20,27.654705047607422
2019-08-21,28.41971206665039
2019-08-22,27.786602020263672
2019-08-23,27.487628936767578
2019-08-26,27.083141326904297
2019-08-27,27.056764602661133
2019-08-28,27.259010314941406
2019-08-29,28.45488739013672
2019-08-30,28.287813186645508
2019-09-02,28.665922164916992
2019-09-03,28.824203491210938
2019-09-04,29.272653579711914
2019-09-05,29.422136306762695
2019-09-06,29.052820205688477
2019-09-09,28.613162994384766
2019-09-10,28.648338317871094
2019-09-11,28.876962661743164
2019-09-12,28.83299446105957
2019-09-13,28.665922164916992
2019-09-16,28.665922164916992
2019-09-17,28.806615829467773
2019-09-18,28.841787338256836
2019-09-19,29.193513870239258
2019-09-20,29.861799240112305
2019-09-23,29.439727783203125
2019-09-24,29.18471908569336
2019-09-25,29.31662368774414
2019-09-26,29.545246124267578
2019-09-27,29.545246124267578
2019-09-30,29.483692169189453
2019-10-01,29.211097717285156
2019-10-02,28.665922164916992
2019-10-03,29.069499969482422
2019-10-04,29.406286239624023
2019-10-07,29.299928665161133
2019-10-08,29.397417068481445
2019-10-09,29.556949615478516
2019-10-10,29.601259231567383
2019-10-11,30.133020401000977
2019-10-14,30.230514526367188
2019-10-15,30.390039443969727
2019-10-16,30.930662155151367
2019-10-17,30.912935256958008
2019-10-18,30.895212173461914
2019-10-21,30.505250930786133
2019-10-22,30.60274314880371
2019-10-23,30.398897171020508
2019-10-24,30.558429718017578
2019-10-25,30.56729507446289
2019-10-28,30.434350967407227
2019-10-29,30.345727920532227
2019-10-30,30.398897171020508
2019-10-31,30.416629791259766
2019-11-01,31.37379264831543
2019-11-04,31.506732940673828
2019-11-05,31.586496353149414
2019-11-06,31.55104637145996
2019-11-07,31.36492919921875
2019-11-08,31.14336395263672
2019-11-11,31.391510009765625
2019-11-12,30.842031478881836
2019-11-13,30.806577682495117
2019-11-14,30.6381893157959
2019-11-18,30.000080108642578
2019-11-19,29.876008987426758
2019-11-21,30.292545318603516
2019-11-22,30.620468139648438
2019-11-25,30.682506561279297
2019-11-26,30.4609317779541
2019-11-27,29.82282829284668
2019-11-28,29.76079559326172
2019-11-29,29.51263427734375
2019-12-02,29.769655227661133
2019-12-03,29.15812873840332
2019-12-04,28.58205795288086
2019-12-05,28.466842651367188
2019-12-06,28.617507934570312
2019-12-09,28.404800415039062
2019-12-10,28.750446319580078
2019-12-11,28.635231018066406
2019-12-12,29.016324996948242
2019-12-13,29.35310173034668
2019-12-16,29.689884185791016
2019-12-17,29.79623794555664
2019-12-18,30.93952178955078
2019-12-19,31.444690704345703
2019-12-20,31.37379264831543
2019-12-23,31.683977127075195
2019-12-26,32.009559631347656
2019-12-27,31.732465744018555
2019-12-30,31.902299880981445
2020-01-02,32.17940139770508
2020-01-03,32.84086990356445
2020-01-06,32.09001922607422
2020-01-07,31.777158737182617
2020-01-08,31.36598014831543
2020-01-09,32.0363883972168
2020-01-10,32.20621871948242
2020-01-13,33.24312210083008
2020-01-14,33.79731369018555
2020-01-15,33.35931396484375
2020-01-16,33.52021789550781
2020-01-17,33.44870376586914
2020-01-20,33.743682861328125
2020-01-21,32.635284423828125
2020-01-22,31.821855545043945
2020-01-23,31.71458625793457
2020-01-24,31.312345504760742
2020-01-27,30.507862091064453
2020-01-28,30.221826553344727
2020-01-29,31.06206512451172
2020-01-30,31.687774658203125
2020-01-31,31.7950439453125
2020-02-03,32.635284423828125
2020-02-04,33.734737396240234
2020-02-05,34.22637176513672
2020-02-06,34.011844635009766
2020-02-07,34.53029251098633
2020-02-10,34.011844635009766
2020-02-11,34.54816818237305
2020-02-12,34.861019134521484
2020-02-13,34.41408920288086
2020-02-14,33.36825942993164
2020-02-17,33.50232696533203
2020-02-18,32.528011322021484
2020-02-19,32.76041793823242
2020-02-20,32.376060485839844
2020-02-21,32.35818862915039
2020-02-26,31.240840911865234
2020-02-27,30.445297241210938
2020-02-28,30.659820556640625
2020-03-02,35.7548942565918
2020-03-03,36.693458557128906
2020-03-04,37.345985412597656
2020-03-05,36.38060760498047
2020-03-06,35.41522216796875
2020-03-09,31.732465744018555
2020-03-10,33.26099395751953
2020-03-11,31.10675621032715
2020-03-12,27.772613525390625
2020-03-13,29.855342864990234
2020-03-16,25.314464569091797
2020-03-17,27.8798770904541
2020-03-18,26.13682746887207
2020-03-19,27.94244956970215
2020-03-20,26.14576530456543
2020-03-23,23.955780029296875
2020-03-24,25.895484924316406
2020-03-25,29.24750518798828
2020-03-26,28.559219360351562
2020-03-27,28.005022048950195
2020-03-30,27.7017822265625
2020-03-31,25.797847747802734
2020-04-01,24.552621841430664
2020-04-02,26.637022018432617
2020-04-03,25.915149688720703
2020-04-06,26.853586196899414
2020-04-07,27.115262985229492
2020-04-08,28.983104705810547
2020-04-09,28.387561798095703
2020-04-13,28.116857528686523
2020-04-14,28.87482261657715
2020-04-15,28.107833862304688
2020-04-16,28.13490104675293
2020-04-17,28.297325134277344
2020-04-20,28.30634880065918
2020-04-22,30.408796310424805
2020-04-23,27.837127685546875
2020-04-24,27.079164505004883
2020-04-27,26.465578079223633
2020-04-28,26.393390655517578
2020-04-29,26.95284080505371
2020-04-30,26.239994049072266
2020-05-04,25.88808250427246
2020-05-05,25.247421264648438
2020-05-06,25.13011932373047
2020-05-07,25.337656021118164
2020-05-08,25.355703353881836
2020-05-11,25.364728927612305
2020-05-12,25.18425750732422
2020-05-13,25.509098052978516
2020-05-14,25.806869506835938
2020-05-15,25.617382049560547
2020-05-18,26.492647171020508
2020-05-19,25.509098052978516
2020-05-20,25.03086280822754
2020-05-21,25.76175308227539
2020-05-22,25.62640380859375
2020-05-25,25.71664047241211
2020-05-26,27.521316528320312
2020-05-27,27.972482681274414
2020-05-28,28.19806671142578
2020-05-29,29.073333740234375
2020-06-01,29.70496940612793
2020-06-02,30.769733428955078
2020-06-03,30.841920852661133
2020-06-04,31.23894500732422
2020-06-05,31.13066864013672
2020-06-08,31.220895767211914
2020-06-09,31.581836700439453
2020-06-10,31.00434112548828
2020-06-12,30.12906837463379
2020-06-15,29.759105682373047
2020-06-16,29.028217315673828
2020-06-17,30.435867309570312
2020-06-18,30.977270126342773
2020-06-19,31.01336097717285
2020-06-22,31.46453285217285
2020-06-23,31.645000457763672
2020-06-24,31.04043960571289
2020-06-25,31.7442569732666
2020-06-26,30.45391845703125
2020-06-29,30.5936279296875
2020-06-30,30.311443328857422
2020-07-01,30.174909591674805
2020-07-02,29.310171127319336
2020-07-03,29.492223739624023
2020-07-06,29.69247817993164
2020-07-07,29.455810546875
2020-07-08,29.619659423828125
2020-07-09,29.42850685119629
2020-07-10,29.41029930114746
2020-07-13,29.219141006469727
2020-07-14,28.85504722595215
2020-07-15,28.918764114379883
2020-07-16,29.537734985351562
2020-07-17,30.675552368164062
2020-07-20,31.17620086669922
2020-07-21,30.721065521240234
2020-07-22,30.575424194335938
2020-07-23,30.711963653564453
2020-07-24,31.17620086669922
2020-07-27,32.99669647216797
2020-07-28,32.932979583740234
2020-07-29,32.9511833190918
2020-07-30,33.005794525146484
2020-07-31,32.878360748291016
2020-08-03,32.85105895996094
2020-08-04,33.042205810546875
2020-08-05,32.104652404785156
2020-08-06,31.913494110107422
2020-08-07,31.34913444519043
2020-08-10,30.957727432250977
2020-08-11,30.58453369140625
2020-08-12,30.81209373474121
2020-08-13,30.120296478271484
2020-08-14,30.49350357055664
2020-08-17,29.54683494567871
2020-08-18,29.92914390563965
2020-08-19,28.900558471679688
2020-08-20,28.98247718811035
2020-08-21,29.747089385986328
2020-08-24,29.392093658447266
2020-08-25,30.284137725830078
2020-08-26,29.583248138427734
2020-08-27,29.555940628051758
2020-08-28,30.62093734741211
2020-08-31,28.80953025817871
2020-09-01,29.273759841918945
2020-09-02,30.27503776550293
2020-09-03,29.69247817993164
2020-09-04,29.37388801574707
2020-09-08,28.754915237426758
2020-09-09,28.782224655151367
2020-09-10,28.936965942382812
2020-09-11,27.899280548095703
2020-09-14,28.43632698059082
2020-09-15,28.80042839050293
2020-09-16,28.09043312072754
2020-09-17,28.49094009399414
2020-09-18,27.507869720458984
2020-09-21,27.635305404663086
2020-09-22,28.145042419433594
2020-09-23,27.061845779418945
2020-09-24,28.008508682250977
2020-09-25,27.890174865722656
2020-09-28,26.706844329833984
2020-09-29,26.624921798706055
2020-09-30,27.143766403198242
2020-10-01,27.580684661865234
2020-10-02,27.580684661865234
2020-10-05,28.299787521362305
2020-10-06,28.663890838623047
2020-10-07,28.4454288482666
2020-10-08,28.399917602539062
2020-10-09,28.126840591430664
2020-10-13,27.817354202270508
2020-10-14,28.163253784179688
2020-10-15,27.82645606994629
2020-10-16,27.708126068115234
2020-10-19,27.735431671142578
2020-10-20,27.99030113220215
2020-10-21,28.008508682250977
2020-10-22,28.50004768371582
2020-10-23,28.336196899414062
2020-10-26,28.55940055847168
2020-10-27,28.026439666748047
2020-10-28,26.46430778503418
2020-10-29,26.48268699645996
2020-10-30,25.637298583984375
2020-11-03,25.20541763305664
2020-11-04,25.949726104736328
2020-11-05,27.31888771057129
2020-11-06,28.96371841430664
2020-11-09,29.221006393432617
2020-11-10,28.55021095275879
2020-11-11,27.475101470947266
2020-11-12,26.57457733154297
2020-11-13,27.254562377929688
2020-11-16,27.15348243713379
2020-11-17,29.19344139099121
2020-11-18,28.59615707397461
2020-11-19,28.632909774780273
2020-11-23,27.934545516967773
2020-11-24,28.862638473510742
2020-11-25,29.05560874938965
2020-11-26,29.25776481628418
2020-11-27,29.147499084472656
