Date,Adj Close
2020-11-30,24.829402923583984
2020-12-01,25.87933349609375
2020-12-02,26.011756896972656
2020-12-03,27.07114601135254
2020-12-04,26.711708068847656
2020-12-07,27.260318756103516
2020-12-08,27.203567504882812
2020-12-09,27.515708923339844
2020-12-10,28.196744918823242
2020-12-11,28.196744918823242
2020-12-14,28.612932205200195
2020-12-15,28.70751953125
2020-12-16,28.650768280029297
2020-12-17,28.575096130371094
2020-12-18,27.94135856628418
2020-12-21,27.3265323638916
2020-12-22,26.522533416748047
2020-12-23,26.711708068847656
2020-12-28,27.761638641357422
2020-12-29,27.411663055419922
2020-12-30,27.591381072998047
2021-01-04,26.654956817626953
2021-01-05,26.645498275756836
2021-01-06,25.226673126220703
2021-01-07,24.77264976501465
2021-01-08,25.68069839477539
2021-01-11,24.57401466369629
2021-01-12,24.923994064331055
2021-01-13,24.602392196655273
2021-01-14,25.65232276916504
2021-01-15,25.463144302368164
2021-01-18,25.9077091217041
2021-01-19,25.311803817749023
2021-01-20,25.44422721862793
2021-01-21,24.84832191467285
2021-01-22,24.763193130493164
2021-01-26,24.65914535522461
2021-01-27,24.725357055664062
2021-01-28,26.787378311157227
2021-01-29,26.11580467224121
2021-02-01,26.54145050048828
2021-02-02,26.872509002685547
2021-02-03,27.458955764770508
2021-02-04,27.430580139160156
2021-02-05,27.023849487304688
2021-02-08,27.165733337402344
2021-02-09,26.834674835205078
2021-02-10,25.973920822143555
2021-02-11,25.898250579833984
2021-02-12,25.765827178955078
2021-02-17,25.20775604248047
2021-02-18,24.77264976501465
2021-02-19,24.734813690185547
2021-02-22,23.845685958862305
2021-02-23,23.7510986328125
2021-02-24,23.7132625579834
2021-02-25,23.580841064453125
2021-02-26,22.162017822265625
2021-03-01,21.566110610961914
2021-03-02,21.66069984436035
2021-03-03,21.689075469970703
2021-03-04,22.55928611755371
2021-03-05,23.647050857543945
2021-03-08,22.24714469909668
2021-03-09,22.10526466369629
2021-03-10,22.60658073425293
2021-03-11,24.167285919189453
2021-03-12,24.838863372802734
2021-03-15,25.340181350708008
2021-03-16,24.57401466369629
2021-03-17,24.952367782592773
2021-03-18,24.15782928466797
2021-03-19,25.36855697631836
2021-03-22,25.273967742919922
2021-03-23,25.49152183532715
2021-03-24,25.03749656677246
2021-03-25,25.36855697631836
2021-03-26,25.1320858001709
2021-03-29,24.952367782592773
2021-03-30,26.380651473999023
2021-03-31,26.030675888061523
2021-04-01,25.82257843017578
2021-04-05,26.106346130371094
2021-04-06,25.91716766357422
2021-04-07,25.595569610595703
2021-04-08,25.17938232421875
2021-04-09,25.586109161376953
2021-04-12,25.453685760498047
2021-04-13,25.614486694335938
2021-04-14,24.96182632446289
2021-04-15,25.37801742553711
2021-04-16,25.860416412353516
2021-04-19,26.53199005126953
2021-04-20,26.144180297851562
2021-04-22,25.264507293701172
2021-04-23,25.33072280883789
2021-04-26,25.57665252685547
2021-04-27,24.952367782592773
2021-04-28,25.49152183532715
2021-04-29,25.039756774902344
2021-04-30,24.48649787902832
2021-05-03,25.287771224975586
2021-05-04,25.07791519165039
2021-05-05,25.43085479736328
2021-05-06,25.860107421875
2021-05-07,26.7281551361084
2021-05-10,27.004783630371094
2021-05-11,27.1955623626709
2021-05-12,25.67886734008789
2021-05-13,26.108121871948242
2021-05-14,26.184432983398438
2021-05-17,26.775846481323242
2021-05-18,26.461061477661133
2021-05-19,26.499217987060547
2021-05-20,27.605737686157227
2021-05-21,27.004783630371094
2021-05-24,27.386341094970703
2021-05-25,28.09222412109375
2021-05-26,27.93960189819336
2021-05-27,28.29254150390625
2021-05-28,28.645483016967773
2021-05-31,28.616867065429688
2021-06-01,28.550092697143555
2021-06-02,28.950729370117188
2021-06-04,30.18125343322754
2021-06-07,30.47696304321289
2021-06-08,30.248027801513672
2021-06-09,29.66615104675293
2021-06-10,30.104942321777344
2021-06-11,29.294132232666016
2021-06-14,30.5914306640625
2021-06-15,30.257564544677734
2021-06-16,29.71384620666504
2021-06-17,29.59937858581543
2021-06-18,30.47696304321289
2021-06-21,30.39111328125
2021-06-22,30.000015258789062
2021-06-23,29.370445251464844
2021-06-24,29.379981994628906
2021-06-25,28.435625076293945
2021-06-28,27.82513427734375
2021-06-29,27.367263793945312
2021-06-30,27.701128005981445
2021-07-01,26.75676918029785
2021-07-02,27.157405853271484
2021-07-05,27.09063148498535
2021-07-06,26.413366317749023
2021-07-07,26.680458068847656
2021-07-08,26.518295288085938
2021-07-12,27.119251251220703
2021-07-13,27.66297149658203
2021-07-14,28.13991928100586
2021-07-15,27.834672927856445
2021-07-16,27.453113555908203
2021-07-19,27.1955623626709
2021-07-20,27.767898559570312
2021-07-21,27.577119827270508
2021-07-22,27.720203399658203
2021-07-23,27.319568634033203
2021-07-26,27.205101013183594
2021-07-27,26.89985466003418
2021-07-28,27.376802444458008
2021-07-29,28.054067611694336
2021-07-30,26.957088470458984
2021-08-02,27.16694450378418
2021-08-03,26.89985466003418
2021-08-04,26.62322425842285
2021-08-05,26.15581512451172
2021-08-06,26.394289016723633
2021-08-09,26.67091941833496
2021-08-10,26.079504013061523
2021-08-11,26.079504013061523
2021-08-12,25.335466384887695
2021-08-13,25.3927001953125
2021-08-16,24.887134552001953
2021-08-17,23.942779541015625
2021-08-18,23.742460250854492
2021-08-19,24.58188819885254
2021-08-20,24.610504150390625
2021-08-23,24.047704696655273
2021-08-24,24.734512329101562
2021-08-25,24.62958335876465
2021-08-26,23.8569278717041
2021-08-27,24.37203025817871
2021-08-30,23.895082473754883
2021-08-31,23.942779541015625
2021-09-01,23.742460250854492
2021-09-02,22.817180633544922
2021-09-03,22.903032302856445
2021-09-06,23.284591674804688
2021-09-08,22.292539596557617
2021-09-09,22.588247299194336
2021-09-10,22.578706741333008
2021-09-13,23.22735595703125
2021-09-14,22.893491744995117
2021-09-15,22.521474838256836
2021-09-16,22.368852615356445
2021-09-17,22.044527053833008
2021-09-20,22.30207633972168
2021-09-21,22.779024124145508
2021-09-22,22.712251663208008
2021-09-23,22.483318328857422
2021-09-24,22.168533325195312
2021-09-27,22.13037872314453
2021-09-28,21.682044982910156
2021-09-29,21.796512603759766
2021-09-30,21.67250633239746
2021-10-01,21.939598083496094
2021-10-04,21.29094886779785
2021-10-05,20.737689971923828
2021-10-06,20.699533462524414
2021-10-07,20.670917510986328
2021-10-08,21.85374641418457
2021-10-11,21.40541648864746
2021-10-13,22.216228485107422
2021-10-14,21.777435302734375
2021-10-15,21.88236427307129
2021-10-18,22.168533325195312
2021-10-19,20.966623306274414
2021-10-20,20.833078384399414
2021-10-21,19.602554321289062
2021-10-22,18.963443756103516
2021-10-25,19.068370819091797
2021-10-26,18.39110565185547
2021-10-27,18.83943748474121
2021-10-28,18.448339462280273
2021-10-29,18.295717239379883
2021-11-01,18.934825897216797
2021-11-03,19.68840217590332
2021-11-04,19.33546257019043
2021-11-05,19.869644165039062
2021-11-08,19.345001220703125
2021-11-09,19.984111785888672
2021-11-10,20.337053298950195
2021-11-11,21.367259979248047
2021-11-12,21.310026168823242
2021-11-16,21.071552276611328
2021-11-17,20.747228622436523
2021-11-18,20.966623306274414
2021-11-19,21.319564819335938
2021-11-22,20.82353973388672
2021-11-23,20.699533462524414
2021-11-24,20.7281494140625
2021-11-25,21.25279426574707
2021-11-26,19.936416625976562
2021-11-29,19.869644165039062
2021-11-30,19.612091064453125
2021-12-01,18.715431213378906
2021-12-02,19.507164001464844
2021-12-03,19.936416625976562
2021-12-06,20.36566925048828
2021-12-07,19.65024757385254
2021-12-08,20.62322235107422
2021-12-09,20.155813217163086
2021-12-10,21.186019897460938
2021-12-13,21.081090927124023
2021-12-14,20.289358139038086
2021-12-15,20.50875473022461
2021-12-16,20.35613250732422
2021-12-17,20.852157592773438
2021-12-20,19.936416625976562
2021-12-21,19.869644165039062
2021-12-22,19.83148956298828
2021-12-23,19.507164001464844
2021-12-27,19.659788131713867
2021-12-28,20.222585678100586
2021-12-29,20.68045425415039
2021-12-30,20.661376953125
2022-01-03,19.669326782226562
2022-01-04,19.345001220703125
2022-01-05,18.27663803100586
2022-01-06,18.000009536743164
2022-01-07,17.78061294555664
2022-01-10,17.246431350708008
2022-01-11,17.5325984954834
2022-01-12,18.467418670654297
2022-01-13,18.70589256286621
2022-01-14,19.135143280029297
2022-01-17,18.553268432617188
2022-01-18,18.4578800201416
2022-01-19,19.030216217041016
2022-01-20,20.003189086914062
2022-01-21,20.21304702758789
2022-01-24,20.117658615112305
2022-01-25,21.100170135498047
2022-01-26,20.88077163696289
2022-01-27,21.176481246948242
2022-01-28,21.119245529174805
2022-01-31,21.62481117248535
2022-02-01,21.38633918762207
2022-02-02,21.09063148498535
2022-02-03,21.22417640686035
2022-02-04,20.794921875
2022-02-07,20.84261703491211
2022-02-08,20.632761001586914
2022-02-09,21.128786087036133
2022-02-10,21.071552276611328
2022-02-11,20.84261703491211
2022-02-14,21.300487518310547
2022-02-15,21.691585540771484
2022-02-16,21.796512603759766
2022-02-17,21.7297420501709
2022-02-18,21.796512603759766
2022-02-21,20.794921875
2022-02-22,21.100170135498047
2022-02-23,21.033395767211914
2022-02-24,21.414955139160156
2022-02-25,21.205097198486328
2022-03-02,20.75676727294922
2022-03-03,20.976163864135742
2022-03-04,20.480134963989258
2022-03-07,19.30684471130371
2022-03-08,19.85056495666504
2022-03-09,20.403823852539062
2022-03-10,20.14627456665039
2022-03-11,19.640710830688477
2022-03-14,19.31638526916504
2022-03-15,19.011138916015625
2022-03-16,18.97298240661621
2022-03-17,18.944366455078125
2022-03-18,19.860105514526367
2022-03-21,19.69794273376465
2022-03-22,20.441980361938477
2022-03-23,20.604143142700195
2022-03-24,21.519882202148438
2022-03-25,21.968215942382812
2022-03-28,21.81559181213379
2022-03-29,22.60732650756836
2022-03-30,22.225765228271484
2022-03-31,22.07314109802246
2022-04-01,22.80764389038086
2022-04-04,22.702713012695312
2022-04-05,22.14945411682129
2022-04-06,21.60573387145996
2022-04-07,21.50080680847168
2022-04-08,20.861696243286133
2022-04-11,20.432443618774414
2022-04-12,20.270280838012695
2022-04-13,20.422903060913086
2022-04-14,20.174890518188477
2022-04-18,20.222585678100586
2022-04-19,20.394287109375
2022-04-20,20.947546005249023
2022-04-22,20.337053298950195
2022-04-25,20.203506469726562
2022-04-26,20.041345596313477
2022-04-27,19.984111785888672
2022-04-28,20.155813217163086
2022-04-29,20.127195358276367
2022-05-02,19.49762535095215
2022-05-03,19.49172592163086
2022-05-04,19.55005645751953
2022-05-05,18.636228561401367
2022-05-06,18.111263275146484
2022-05-09,18.32513999938965
2022-05-10,18.34458351135254
2022-05-11,18.509849548339844
2022-05-12,19.02509117126465
2022-05-13,19.14175033569336
2022-05-16,19.316740036010742
2022-05-17,19.559778213500977
2022-05-18,18.81121826171875
2022-05-19,18.568178176879883
2022-05-20,18.480684280395508
2022-05-23,18.927875518798828
2022-05-24,18.480684280395508
2022-05-25,18.470962524414062
2022-05-26,18.32513999938965
2022-05-27,18.675113677978516
2022-05-30,18.68483543395996
2022-05-31,18.77233123779297
2022-06-01,18.14042854309082
2022-06-02,18.577899932861328
2022-06-03,18.393190383911133
2022-06-06,18.08209991455078
2022-06-07,17.94599723815918
2022-06-08,18.1501522064209
2022-06-09,17.780733108520508
2022-06-10,17.411312103271484
2022-06-13,16.789133071899414
2022-06-14,16.584980010986328
2022-06-15,17.051616668701172
2022-06-17,16.68219566345215
2022-06-20,16.46832275390625
2022-06-21,16.312776565551758
2022-06-22,16.439157485961914
2022-06-23,16.332218170166016
2022-06-24,16.254446029663086
2022-06-27,16.293333053588867
2022-06-28,15.972521781921387
2022-06-29,15.690595626831055
2022-06-30,15.564216613769531
2022-07-01,15.92391300201416
2022-07-04,15.991965293884277
2022-07-05,16.030851364135742
2022-07-06,15.962800025939941
2022-07-07,16.16695213317871
2022-07-08,16.34193992614746
2022-07-11,15.758646965026855
2022-07-12,15.991965293884277
2022-07-13,15.962800025939941
2022-07-14,15.593381881713867
2022-07-15,15.60310173034668
2022-07-18,15.62254524230957
2022-07-19,15.690595626831055
2022-07-20,15.92391300201416
2022-07-21,16.118345260620117
2022-07-22,16.215560913085938
2022-07-25,16.176673889160156
2022-07-26,15.914193153381348
2022-07-27,16.400270462036133
2022-07-28,16.594701766967773
2022-07-29,16.400270462036133
2022-08-01,16.662752151489258
2022-08-02,16.478044509887695
2022-08-03,16.8571834564209
2022-08-04,17.96544075012207
2022-08-05,18.257089614868164
2022-08-08,18.257089614868164
2022-08-09,17.673795700073242
2022-08-10,18.35430335998535
2022-08-11,17.955718994140625
2022-08-12,18.5001277923584
2022-08-15,18.470962524414062
2022-08-16,18.412633895874023
2022-08-17,18.35430335998535
2022-08-18,18.198759078979492
2022-08-19,17.994606018066406
2022-08-22,17.741846084594727
2022-08-23,17.86822509765625
2022-08-24,18.043212890625
2022-08-25,17.994606018066406
2022-08-26,17.49880599975586
2022-08-29,17.430755615234375
2022-08-30,17.080780029296875
2022-08-31,17.09050178527832
2022-09-01,17.1293888092041
2022-09-02,17.49880599975586
2022-09-05,17.839061737060547
2022-09-06,17.352983474731445
2022-09-08,17.644630432128906
2022-09-09,18.315418243408203
2022-09-12,18.32513999938965
2022-09-13,17.88766860961914
2022-09-14,18.033491134643555
2022-09-15,17.88766860961914
2022-09-16,17.86822509765625
2022-09-19,18.14042854309082
2022-09-20,17.975162506103516
2022-09-21,18.34458351135254
2022-09-22,18.898712158203125
2022-09-23,19.229244232177734
2022-09-26,18.859825134277344
2022-09-27,19.005647659301758
2022-09-28,19.336181640625
2022-09-29,18.88899040222168
2022-09-30,19.345903396606445
2022-10-03,20.434717178344727
2022-10-04,20.395830154418945
2022-10-05,20.551376342773438
2022-10-06,20.51249122619629
2022-10-07,20.415273666381836
2022-10-10,20.415273666381836
2022-10-11,20.444438934326172
2022-10-13,20.279172897338867
2022-10-14,19.96808433532715
2022-10-17,20.15279197692871
2022-10-18,20.23056411743164
2022-10-19,20.269451141357422
2022-10-20,20.181957244873047
2022-10-21,20.648591995239258
2022-10-24,20.288894653320312
2022-10-25,20.211122512817383
2022-10-26,19.64727020263672
2022-10-27,20.298614501953125
2022-10-28,20.211122512817383
2022-10-31,21.124948501586914
2022-11-01,21.222164154052734
2022-11-03,21.630470275878906
2022-11-04,21.766571044921875
2022-11-07,20.706920623779297
2022-11-08,20.76525115966797
2022-11-09,20.502769470214844
2022-11-10,18.60706329345703
2022-11-11,17.683517456054688
2022-11-14,17.800174713134766
2022-11-16,16.769689559936523
2022-11-17,16.54609489440918
2022-11-18,16.915512084960938
2022-11-21,17.819618225097656
2022-11-22,17.547412872314453
2022-11-23,17.36270523071289
2022-11-24,18.06265640258789
2022-11-25,17.32381820678711
2022-11-28,17.16827392578125
2022-11-29,17.702959060668945
2022-11-30,17.411312103271484
2022-12-01,16.925233840942383
2022-12-02,17.28493309020996
2022-12-05,16.662752151489258
2022-12-06,16.925233840942383
2022-12-07,16.905790328979492
2022-12-08,16.283611297607422
2022-12-09,16.176673889160156
2022-12-12,15.778090476989746
2022-12-13,15.340620040893555
2022-12-14,15.564216613769531
2022-12-15,15.593381881713867
2022-12-16,15.467000961303711
2022-12-19,15.60310173034668
2022-12-20,16.205839157104492
2022-12-21,16.16695213317871
2022-12-22,16.137788772583008
2022-12-23,16.9932861328125
2022-12-26,16.62386703491211
2022-12-27,16.040573120117188
2022-12-28,16.72108268737793
2022-12-29,16.536373138427734
2023-01-02,15.826699256896973
2023-01-03,15.14618968963623
2023-01-04,15.292012214660645
2023-01-05,15.787812232971191
2023-01-06,16.24472427368164
2023-01-09,16.643310546875
2023-01-10,17.16827392578125
2023-01-11,17.780733108520508
2023-01-12,17.49880599975586
2023-01-13,17.16827392578125
2023-01-16,16.983562469482422
2023-01-17,17.197439193725586
2023-01-18,17.255767822265625
2023-01-19,17.22660255432129
2023-01-20,16.915512084960938
2023-01-23,16.915512084960938
2023-01-24,17.20716094970703
2023-01-25,17.489084243774414
2023-01-26,17.605745315551758
2023-01-27,17.275211334228516
2023-01-30,17.333539962768555
2023-01-31,17.508527755737305
2023-02-01,17.40159034729004
2023-02-02,17.673795700073242
2023-02-03,16.944677352905273
2023-02-06,17.372426986694336
2023-02-07,17.1293888092041
2023-02-08,17.44047737121582
2023-02-09,16.934955596923828
2023-02-10,16.983562469482422
2023-02-13,17.061336517333984
2023-02-14,16.818296432495117
2023-02-15,17.03217315673828
2023-02-16,17.28493309020996
2023-02-17,17.47936248779297
2023-02-22,17.236324310302734
2023-02-23,17.236324310302734
2023-02-24,17.022451400756836
2023-02-27,17.07105827331543
2023-02-28,16.60442352294922
2023-03-01,15.894749641418457
2023-03-02,15.953078269958496
2023-03-03,16.040573120117188
2023-03-06,16.409990310668945
2023-03-07,16.409990310668945
2023-03-08,17.051616668701172
2023-03-09,17.051616668701172
2023-03-10,16.866905212402344
2023-03-13,16.866905212402344
2023-03-14,16.925233840942383
2023-03-15,17.20716094970703
2023-03-16,17.119667053222656
2023-03-17,17.119667053222656
2023-03-20,16.52665138244629
2023-03-21,16.46832275390625
2023-03-22,16.409990310668945
2023-03-23,15.457279205322266
2023-03-24,16.653030395507812
2023-03-27,16.9932861328125
2023-03-28,17.080780029296875
2023-03-29,17.119667053222656
2023-03-30,17.547412872314453
2023-03-31,17.10994529724121
2023-04-03,16.750246047973633
2023-04-04,17.07105827331543
2023-04-05,17.26548957824707
2023-04-06,17.34326171875
2023-04-10,17.34326171875
2023-04-11,17.780733108520508
2023-04-12,17.839061737060547
2023-04-13,18.111263275146484
2023-04-14,18.101543426513672
2023-04-17,17.96544075012207
2023-04-18,17.8293399810791
2023-04-19,17.596023559570312
2023-04-20,17.88766860961914
2023-04-24,17.702959060668945
2023-04-25,17.489084243774414
2023-04-26,17.197439193725586
2023-04-27,17.65435218811035
2023-04-28,18.12098503112793
2023-05-02,18.100000381469727
2023-05-03,18.420000076293945
2023-05-04,18.90999984741211
2023-05-05,19.25
2023-05-08,18.8700008392334
2023-05-09,18.989999771118164
2023-05-10,19.389999389648438
2023-05-11,19.399999618530273
2023-05-12,19.399999618530273
2023-05-15,19.6299991607666
2023-05-16,19.65999984741211
2023-05-17,20.139999389648438
2023-05-18,20.440000534057617
2023-05-19,20.719999313354492
2023-05-22,20.920000076293945
2023-05-23,20.889999389648438
2023-05-24,20.81999969482422
2023-05-25,21.139999389648438
2023-05-26,21.31999969482422
2023-05-29,21.549999237060547
2023-05-30,21.65999984741211
2023-05-31,21.670000076293945
